n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1,m1,0,na,100000,84603,4198,7859,0,0.84603,0.04961998983487581,0,1.4554956930223852
3,x,4,"['x', 'z', 'x']",0.9,m1,0,na,100000,85031,5129,9310,0,0.85031,0.06031917771165807,0,1.463145880959928
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.019359547994099557
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013276937999762595
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,95337,1633,3008,0,0.95337,0.017128711832761656,0,0.4055067949811928
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,97574,1062,1973,0,0.97574,0.010884046979728224,0,0.3287494949763641
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.035516898962669075
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.03559038398088887
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98483,707,1342,0,0.98483,0.007178903973274586,0,0.437376283982303
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,86,159,0,1.0,0.0008599999999999719,0,0.6129062270047143
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.581458755012136
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5531815650174394
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,79045,5074,9791,0,0.79045,0.06419128344613823,0,3.1325677529675886
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.4819185209926218
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.3266046139760874
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,90539,2770,5321,0,0.90539,0.030594550414738353,0,2.2198725559865125
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,85716,3028,5566,0,0.85716,0.0353259601474637,0,3.225634200964123
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21394804900046438
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96236,898,1659,0,0.96236,0.009331227399310027,0,1.2347418789868243
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,94248,2006,3851,0,0.94248,0.02128427128427124,0,3.5642722329939716
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.04992991400649771
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,83185,5987,11210,0,0.83185,0.07197211035643447,0,0.8018337760004215
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.04147141199791804
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,98269,330,595,0,0.98269,0.003358129216741834,0,1.270384528033901
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.01506647904170677
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,80998,4436,8404,0,0.80998,0.054766784365046006,0,7.030375728034414
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,86368,4260,7774,0,0.86368,0.04932382363838461,0,1.0780778320040554
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012775873998180032
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03434273099992424
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,91489,2163,4150,0,0.91489,0.023642186492365158,0,0.7973054549656808
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.032582296000327915
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.01032657502219081
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,86206,2986,5721,0,0.86206,0.03463796023478649,0,1.6096172779798508
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,96696,654,1187,0,0.96696,0.00676346487962276,0,0.32414112699916586
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97788,425,776,0,0.97788,0.0043461365402708285,0,0.22699293598998338
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94464,1921,3548,0,0.94464,0.020335789295392925,0,0.9921769769862294
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,0,0,1.0,0.0,0,0.06947633798699826
