n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,100000,85286,3825,5080,0,0.85286,0.04484909598292808,0,0.5759824709966779
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,94205,1975,3688,0,0.94205,0.020964916936468292,0,0.4140828140079975
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013076407019980252
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.02791058598086238
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,97765,608,825,0,0.97765,0.006218994527693922,0,0.21973250800510868
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,96459,623,1170,0,0.96459,0.006458702661234272,0,0.26870150899048895
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,100000,92589,3170,5994,0,0.92589,0.03423732840834226,0,1.334249795996584
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.024957812973298132
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.025440604949835688
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.26207333797356114
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.2115120739908889
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5133347020018846
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13114202895667404
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.5230920119793154
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1519231169950217
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96401,918,1831,0,0.96401,0.009522722793331995,0,0.8834415359888226
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,77904,4303,7938,0,0.77904,0.05523464777161635,0,4.000880210020114
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,94060,2593,4976,0,0.9406,0.027567510099936188,0,2.4246130409883335
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.0569336439948529
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.01853105699410662
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,78132,6290,7531,0,0.78132,0.08050478677110529,0,0.9500380199751817
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97723,512,989,0,0.97723,0.005239298834460615,0,1.433185535017401
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,89004,2787,5104,0,0.89004,0.031313199406768244,0,4.673634592036251
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,1,0,1.0,0.0,0,0.285560037009418
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,89213,2242,4355,0,0.89213,0.025130866577740885,0,4.622002418036573
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,82841,5480,10212,0,0.82841,0.06615081903888176,0,0.7973915750044398
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.014412138029001653
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,82722,4468,8339,0,0.82722,0.054012233746766225,0,5.800947894982528
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.012724117026664317
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,85295,3746,4883,0,0.85295,0.043918166363796196,0,0.7401588989887387
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04145686799893156
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,92362,3154,5943,0,0.92362,0.034148242783828886,0,0.5081148410099559
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,98203,1115,2158,0,0.98203,0.011354031954217247,0,0.24540166300721467
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.02485346799949184
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,90683,1274,2305,0,0.90683,0.014048939713066422,0,0.4035534909926355
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97746,592,810,0,0.97746,0.00605651382153749,0,0.4994278780068271
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.00969908299157396
