n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5074646590510383
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16992657101945952
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.5400932009797543
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.47784225799841806
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,87588,3190,6104,0,0.87588,0.036420514225693035,0,1.917556588014122
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96698,1205,2342,0,0.96698,0.012461478003681581,0,1.0514564140466973
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2949734330177307
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,73017,5240,9903,0,0.73017,0.07176410972787162,0,4.4827672660467215
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,92210,1320,2631,0,0.9221,0.014315150200629012,0,3.457243303011637
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,0,0,1.0,0.0,0,0.23524375399574637
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.01889388996642083
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97369,564,1106,0,0.97369,0.005792397991147058,0,1.141214333998505
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,81869,4951,9706,0,0.81869,0.06047466073849683,0,6.044770804990549
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,81063,4852,9202,0,0.81063,0.05985468092718005,0,0.6911021540290676
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.014337853994220495
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,82417,3812,6695,0,0.82417,0.046252593518327556,0,0.5184897480066866
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,86278,3762,7299,0,0.86278,0.043603236050905214,0,5.625667180982418
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.01292611804092303
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,85668,2767,5014,0,0.85668,0.032299108185086634,0,0.4510803399607539
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03298279701266438
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.030872712028212845
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.027751504036132246
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,95252,2052,3851,0,0.95252,0.021542854743207496,0,0.35983435198431835
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.025294575025327504
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97228,1191,2262,0,0.97228,0.012249557740568573,0,0.49179721699329093
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,92123,2517,4578,0,0.92123,0.027322167102677986,0,1.0597643189830706
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97817,521,940,0,0.97817,0.005326272529314946,0,0.1801301019731909
