n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,1000000,938964,14032,27221,0,0.938964,0.014944129913393889,0,18.950089449062943
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,1000000,971229,9906,18807,0,0.971229,0.010199448327840255,0,17.694991671014577
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,1000000,902750,21126,41788,0,0.90275,0.023401827748546156,0,27.16475440294016
3,z,5,"['x', 'x', 'z']",1,m1,0,na,1000000,843547,40323,73774,0,0.843547,0.04780172296268026,0,6.275977180106565
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,1000000,878673,33097,63728,0,0.878673,0.03766702743796613,0,35.65541176893748
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,1000000,855163,45896,80803,0,0.855163,0.05366930047254148,0,38.41534190997481
3,z,5,"['x', 'x', 'z']",1,normal,0,na,1000000,815761,39370,77099,0,0.815761,0.04826168448847146,0,42.25863647600636
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,1000000,1000000,946,1855,0,1.0,0.0009460000000000024,0,0.07655076798982918
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,1000000,1000000,1791,3480,0,1.0,0.001790999999999987,0,0.08175125706475228
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,1000000,845301,40909,74280,0,0.845301,0.04839577854515731,0,5.004504405893385
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,344,667,0,1.0,0.00034400000000001096,0,0.06958424299955368
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,1000000,918856,22842,40416,0,0.918856,0.024859172710413824,0,0.88524085492827
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,1000000,879460,31837,57148,0,0.87946,0.036200623109635455,0,3.312563566956669
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,1000000,949033,13704,25268,0,0.949033,0.014439961518724842,0,0.8232267060084268
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,88,174,0,1.0,8.799999999997699e-05,0,0.04525942401960492
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,40,79,0,1.0,4.0000000000040004e-05,0,0.05224328790791333
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,1000000,984170,5242,9927,0,0.98417,0.00532631557556118,0,1.6171237980015576
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,1000000,974979,7184,12741,0,0.974979,0.007368363831426139,0,0.9030935349874198
