n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1,m1,0,na,100000,81979,5687,10814,0,0.81979,0.06937142438917288,0,1.5436293189995922
3,x,5,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.30069369601551443
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,100000,85986,3104,5621,0,0.85986,0.03609889982090109,0,0.5851613410050049
3,x,4,"['x', 'z', 'x']",0.1,normal,0,na,100000,97885,802,1583,0,0.97885,0.008193288042090185,0,1.9012145699816756
3,x,4,"['x', 'z', 'x']",0.9,normal,0,na,100000,80135,5035,9330,0,0.80135,0.06283147189118365,0,5.548342647962272
3,x,5,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.011456612963229418
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.010745707026217133
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,100000,90887,3309,5944,0,0.90887,0.03640784710684697,0,0.4683396889595315
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03026485099690035
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,97600,834,1540,0,0.976,0.008545081967213153,0,0.34776146098738536
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98300,516,981,0,0.983,0.00524923702950153,0,0.2039750040275976
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.010771508037578315
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0290300470078364
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,95252,1602,2968,0,0.95252,0.016818544492504084,0,0.718557165004313
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.2692977669648826
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.5556807150132954
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,74787,4621,8764,0,0.74787,0.06178881356385468,0,2.887639483960811
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.5315053359954618
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.48572400299599394
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4288974790251814
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,83239,3307,6384,0,0.83239,0.03972897319765978,0,2.8209667680202983
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,92935,1502,2739,0,0.92935,0.01616183353957068,0,2.104045956977643
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96500,786,1530,0,0.965,0.008145077720207228,0,0.8338769070105627
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15485145401908085
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,78596,4506,8859,0,0.78596,0.05733116189119036,0,5.012923552014399
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.04966473003150895
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,94183,2058,3893,0,0.94183,0.02185107715829826,0,3.0994464629911818
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,1,0,1.0,0.0,0,0.2587892340379767
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97228,452,905,0,0.97228,0.004648866581643096,0,0.7953099759761244
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04068397497758269
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.0140620669699274
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,87254,4684,8450,0,0.87254,0.05368235267151078,0,0.5659777830005623
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,81497,3345,6166,0,0.81497,0.04104445562413339,0,0.8011881459970027
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,81118,4104,7276,0,0.81118,0.05059296333736041,0,1.2795532409800217
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.011925924976821989
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011722853989340365
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94804,1998,3710,0,0.94804,0.021075060124045364,0,0.40033284400124103
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.010856353037524968
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97649,802,1455,0,0.97649,0.008213089739782298,0,0.22115401603514329
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97870,483,874,0,0.9787,0.0049351180136916195,0,0.1755578689626418
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.008919164014514536
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,92104,2520,4632,0,0.92104,0.027360375228003164,0,0.9393486920162104
