n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.18812036595772952
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.5177086900221184
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4349574639927596
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,92045,1538,3063,0,0.92045,0.01670921831712746,0,1.9007989679812454
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,81092,4527,8314,0,0.81092,0.05582548216840133,0,3.414880999014713
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1412061569862999
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,95747,941,1824,0,0.95747,0.009827984166605797,0,0.9558884250000119
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,89771,3684,6976,0,0.89771,0.04103775161243606,0,3.417344791989308
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.018204430991318077
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,86059,4348,7279,0,0.86059,0.05052347807899227,0,5.563230314990506
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2754231420112774
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,85027,5740,10889,0,0.85027,0.06750796805720538,0,0.8234864300466143
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.015219072985928506
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97322,568,1069,0,0.97322,0.005836296007069364,0,1.609719319967553
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04193020600359887
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,81676,3374,6198,0,0.81676,0.04130956462118618,0,0.7947231230209582
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.011035514995455742
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,85915,2658,4927,0,0.85915,0.030937554559739233,0,0.7171410410082899
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,83884,4143,8018,0,0.83884,0.04938963330313295,0,5.994714564993046
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.029204279999248683
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010320340981706977
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,96559,654,1219,0,0.96559,0.006773061030043825,0,0.21786303201224655
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,90892,2903,5312,0,0.90892,0.031939004532852144,0,1.262401879997924
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.009261058003176004
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,98520,671,1276,0,0.9852,0.006810799837596471,0,0.18573249998735264
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94076,1858,3455,0,0.94076,0.019749989370296372,0,0.637712110998109
