n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,na,100000,97310,570,1057,0,0.9731,0.005857568595211138,0,1.0171401780098677
3,x,5,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.038807749981060624
3,x,4,"['x', 'z', 'x']",0.9,m1,0,na,100000,85898,3788,7070,0,0.85898,0.04409881487345457,0,0.5335005660308525
3,x,4,"['x', 'z', 'x']",0.15,normal,0,na,100000,96741,716,1379,0,0.96741,0.007401205280077705,0,2.268505657033529
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,100000,90063,2522,4801,0,0.90063,0.02800262038795065,0,0.457388260983862
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,96648,645,1180,0,0.96648,0.006673702508070534,0,0.24517254799138755
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0346816869569011
3,x,5,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015136325964704156
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,93848,1443,2592,0,0.93848,0.015375927030943703,0,0.3678729179664515
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,100000,89159,3500,6350,0,0.89159,0.03925571170605324,0,1.3392340599675663
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.009783967048861086
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0271795240114443
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98325,753,1420,0,0.98325,0.007658276125095398,0,0.1908443080028519
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.008791587024461478
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.5645481329993345
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.5332442320068367
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4341794170322828
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.24723740597255528
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.4558741039945744
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,88433,2850,5539,0,0.88433,0.03222778826908512,0,1.8918811189942062
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,93072,1926,3735,0,0.93072,0.020693656523981474,0,2.2612529029720463
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,80354,4522,8466,0,0.80354,0.05627597879383728,0,4.016756144003011
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,80274,4080,7491,0,0.80274,0.0508259212198221,0,4.1458188309916295
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,84383,2547,4856,0,0.84383,0.030183804794804647,0,3.9518345030373894
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,97391,654,1131,0,0.97391,0.006715199556427187,0,1.2156924820155837
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3369136230321601
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.04629560199100524
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.03759375202935189
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97672,797,1572,0,0.97672,0.008159963961012373,0,0.9746606269618496
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.01665746996877715
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.23159757297253236
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,82490,6202,11091,0,0.8249,0.07518487089344161,0,1.2582396700163372
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,85840,4762,9208,0,0.8584,0.05547530288909597,0,0.9228607880068012
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011949578009080142
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.036886600020807236
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,89180,2024,3758,0,0.8918,0.02269567167526354,0,0.5621850249590352
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,89522,4442,8422,0,0.89522,0.04961908804539661,0,0.851741768012289
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.009782765991985798
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94612,1908,3481,0,0.94612,0.020166575064473835,0,0.36227747896919027
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.009339777985587716
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97447,782,1423,0,0.97447,0.00802487506028915,0,0.3628728709882125
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97827,480,877,0,0.97827,0.004906620871538481,0,0.17363518802449107
