n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,376,746,0,1.0,0.00037600000000004297,0,0.08314791601151228
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,1000000,911511,24564,43010,0,0.911511,0.026948659972287792,0,4.54875827790238
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,1000000,945870,13408,24561,0,0.94587,0.014175309503420164,0,4.12884249095805
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,78,157,0,1.0,7.80000000000225e-05,0,0.11634728300850838
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,1000000,977816,8331,15770,0,0.977816,0.008520007854238454,0,2.386843472952023
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,42,83,0,1.0,4.199999999998649e-05,0,0.10916997899767011
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,1000000,983097,4884,8705,0,0.983097,0.004967973658753899,0,1.5790277479682118
3,z,4,"['z', 'z', 'x']",1,normal,0,na,1000000,1000000,4768,9095,0,1.0,0.0047679999999999945,0,2.51062107400503
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,1000000,1000000,3920,7536,0,1.0,0.003920000000000035,0,1.8614129959605634
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,1000000,1000000,2414,4709,0,1.0,0.0024140000000000272,0,1.4363277020165697
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,1000000,1000000,1243,2428,0,1.0,0.0012429999999999941,0,0.6574312780285254
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,1000000,1000000,432,862,0,1.0,0.00043199999999998795,0,0.9406962409848347
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,1000000,1000000,115,230,0,1.0,0.00011499999999997623,0,1.271218133973889
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,1000000,1000000,58,113,0,1.0,5.8000000000002494e-05,0,0.45050858601462096
3,z,4,"['z', 'z', 'x']",1,m1,0,na,1000000,1000000,3594,6931,0,1.0,0.003593999999999986,0,0.1014917999273166
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,1000000,966531,7662,14774,0,0.966531,0.007927319454833825,0,12.838594167958945
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,1000000,906709,24152,47810,0,0.906709,0.02663699158164301,0,25.13479887600988
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,1000000,976894,5569,9882,0,0.976894,0.005700720856101071,0,13.625666236970574
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,1000000,1000000,3028,5897,0,1.0,0.0030280000000000307,0,0.09171411499846727
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,1000000,943103,17444,30612,0,0.943103,0.018496389047643835,0,24.779405688052066
3,z,5,"['x', 'x', 'z']",1,m1,0,na,1000000,840917,45020,80631,0,0.840917,0.053536793762047896,0,6.4640516000799835
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,1000000,852483,29550,53510,0,0.852483,0.03466344783415032,0,35.72993693104945
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,1000000,1000000,1793,3514,0,1.0,0.0017930000000000446,0,0.08451491803862154
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,1000000,819522,38752,73277,0,0.819522,0.047286100922244945,0,40.53873658494558
3,z,5,"['x', 'x', 'z']",1,normal,0,na,1000000,824282,45878,84943,0,0.824282,0.055658136414479475,0,45.15178263303824
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,1000000,839644,34464,61228,0,0.839644,0.04104596710034247,0,5.394446210935712
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,1000000,1000000,950,1874,0,1.0,0.0009500000000000064,0,0.07595599396154284
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,350,691,0,1.0,0.00034999999999996145,0,0.05265777197200805
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,1000000,897699,34660,64105,0,0.897699,0.03860982356001286,0,5.197755653993227
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,104,205,0,1.0,0.00010399999999999299,0,0.06063548696693033
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,1000000,918715,21305,39560,0,0.918715,0.023189999074794687,0,3.0771395759657025
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,36,72,0,1.0,3.6000000000036e-05,0,0.045241721090860665
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,1000000,972517,7690,13509,0,0.972517,0.007907316787264418,0,1.601748366956599
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,1000000,948408,15678,28119,0,0.948408,0.01653086013614391,0,1.9803145868936554
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,1000000,982237,5498,10330,0,0.982237,0.005597427097533525,0,1.3735346120083705
