n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,1000000,1000000,102,203,0,1.0,0.0001020000000000465,0,0.6272936139721423
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,1000000,1000000,46,92,0,1.0,4.599999999999049e-05,0,0.6600379090523347
3,z,4,"['z', 'z', 'x']",1,m1,0,na,1000000,1000000,3622,7023,0,1.0,0.003622000000000014,0,0.06804448389448225
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,1000000,965549,7748,13419,0,0.965549,0.008024450338615652,0,10.73208499501925
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,1000000,1000000,2988,5800,0,1.0,0.0029879999999999907,0,0.0891518599819392
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,1000000,848367,33810,66523,0,0.848367,0.039853035301938955,0,27.85746432398446
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,1000000,979519,4948,9326,0,0.979519,0.005051458930352526,0,8.942452277056873
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,1000000,871994,32248,61719,0,0.871994,0.036981905838801676,0,25.993439247016795
3,z,5,"['x', 'x', 'z']",1,m1,0,na,1000000,833001,43104,76821,0,0.833001,0.05174543607990867,0,3.5110586310038343
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,1000000,936715,13147,24338,0,0.936715,0.014035218823228002,0,19.630066310986876
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,1000000,906926,20537,40696,0,0.906926,0.02264462591214722,0,25.88016687997151
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,1000000,1000000,1856,3612,0,1.0,0.0018559999999999688,0,0.08909942593891174
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,1000000,847673,39672,70431,0,0.847673,0.04680106597709255,0,3.8672835220349953
3,z,5,"['x', 'x', 'z']",1,normal,0,na,1000000,824904,44985,85360,0,0.824904,0.05453361845742055,0,36.6051634530304
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,98,197,0,1.0,9.80000000000425e-05,0,0.049343502963893116
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,1000000,1000000,904,1778,0,1.0,0.0009040000000000159,0,0.10716981696896255
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,358,712,0,1.0,0.00035799999999996945,0,0.14331027294974774
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,1000000,881422,29488,54747,0,0.881422,0.03345503062097388,0,4.802287676022388
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,1000000,950747,15992,29459,0,0.950747,0.016820458018799944,0,2.8737783239921555
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,1000000,973611,6850,12937,0,0.973611,0.007035664141017306,0,1.4782102580647916
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,40,81,0,1.0,4.0000000000040004e-05,0,0.033854916924610734
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,1000000,918499,26036,46975,0,0.918499,0.028346247519050127,0,3.8373735900968313
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,1000000,983236,5571,10264,0,0.983236,0.005665984565251914,0,0.8307319110026583
