n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,78054,4553,8558,0,0.78054,0.05833141158685018,0,4.4826784179895185
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,79614,4814,9280,0,0.79614,0.06046675207878016,0,4.75023200904252
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.049869018024764955
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.04512132698437199
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,82918,902,1695,0,0.82918,0.010878217033695958,0,2.6438925139955245
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2804077100008726
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.014756351010873914
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97222,409,750,0,0.97222,0.004206866758552641,0,0.7533182600163855
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,81211,4107,7870,0,0.81211,0.050571966851781114,0,1.5192553990054876
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,86369,4262,7727,0,0.86369,0.049346409012492876,0,1.0473667330224998
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,87577,3130,5655,0,0.87577,0.035739977391324174,0,0.5166877869633026
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,84738,4336,8064,0,0.84738,0.051169487125020674,0,6.200644684024155
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.011680123046971858
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,91289,3084,5636,0,0.91289,0.03378282158858137,0,0.549429061007686
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011068373976740986
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02642186899902299
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.00993401400046423
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97719,618,1183,0,0.97719,0.006324256285880958,0,0.2080587010132149
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94456,1370,2525,0,0.94456,0.014504107732700944,0,0.39500291901640594
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97292,1010,1857,0,0.97292,0.010381120749907491,0,0.24048426700755954
