n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.9,normal,0,na,100000,81555,5561,10206,0,0.81555,0.06818711299123292,0,4.108833122998476
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,100000,89312,4342,8283,0,0.89312,0.048616087423862364,0,0.6478482940001413
3,x,4,"['x', 'z', 'x']",0.9,m1,0,na,100000,86805,5460,10195,0,0.86805,0.06289960255745641,0,1.8224656550446525
3,x,5,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015364940976724029
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,100000,90484,2952,5697,0,0.90484,0.03262455240705542,0,0.5229024789878167
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013348420965485275
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.023033623991068453
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,96567,776,1524,0,0.96567,0.008035871467478528,0,0.26835815800586715
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.010407105961348861
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,97785,447,830,0,0.97785,0.004571253259702424,0,0.5297376830130816
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.028986493998672813
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,92348,1785,3192,0,0.92348,0.019329059643955482,0,1.2536319440114312
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.3078585530165583
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.31625162600539625
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.5297314279596321
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.21618627704447135
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16374636499676853
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,93127,2670,5175,0,0.93127,0.028670525196774266,0,1.7612546460004523
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96586,784,1440,0,0.96586,0.008117118422959813,0,1.0345051439944655
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,0,1,0,1.0,0.0,0,0.3282026670058258
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,77805,4342,8357,0,0.77805,0.05580618212197164,0,5.633805700985249
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,31,60,0,1.0,0.00031000000000003247,0,0.016646191012114286
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,88230,2122,4092,0,0.8823,0.02405077637991615,0,3.872940349043347
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22625314199831337
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97016,489,978,0,0.97016,0.005040405706275286,0,1.4729203340248205
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,80807,4090,7356,0,0.80807,0.0506144269679607,0,0.6886279860045761
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,84397,3766,7041,0,0.84397,0.04462243918622699,0,5.569689861033112
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.01745466300053522
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014695105026476085
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,82888,3825,6772,0,0.82888,0.0461466074703214,0,0.7783251259825192
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,81176,5605,10846,0,0.81176,0.06904750172464769,0,7.229833651043009
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.02038700901903212
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,90455,2534,4748,0,0.90455,0.028013929578243335,0,1.0518371340003796
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97358,1168,2156,0,0.97358,0.011996959674603014,0,0.3406532139633782
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94864,1334,2545,0,0.94864,0.014062236464833844,0,0.37713383499067277
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012180446996353567
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.029171150003094226
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,88190,4682,8819,0,0.8819,0.05308991949200592,0,1.8419715450145304
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.009329676977358758
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97892,426,791,0,0.97892,0.004351734564622234,0,0.14447685499908403
