n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010600487992633134
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.02891377900959924
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98407,707,1326,0,0.98407,0.0071844482607944515,0,0.21693746198434383
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,96962,1092,2036,0,0.96962,0.011262143932674662,0,0.3820321260136552
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.00906117504928261
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.520476036996115
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.4426876649959013
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,91744,1211,2188,0,0.91744,0.013199773282176475,0,1.3981094159535132
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.5258212140179239
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,87428,2478,4557,0,0.87428,0.028343322505375856,0,1.9235471110441722
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.446817199990619
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.44924149400321767
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10601134999888018
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,84298,5074,9840,0,0.84298,0.06019122636361485,0,4.818061291996855
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,84218,4180,7895,0,0.84218,0.049633095062813215,0,4.29238932399312
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96969,998,1910,0,0.96969,0.010291948973383258,0,2.1369904879829846
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.04703347699251026
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.044744557002559304
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,84430,4094,7695,0,0.8443,0.04848987326779586,0,1.0479714169632643
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,1,0,1.0,0.0,0,0.08515549398725852
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97671,712,1365,0,0.97671,0.007289778951787174,0,1.1132814270094968
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,86503,5773,10760,0,0.86503,0.06673756979526724,0,0.6519512379891239
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,75026,4206,8013,0,0.75026,0.0560605656705675,0,6.32619126199279
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.03732007503276691
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03553364897379652
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,87440,4008,7308,0,0.8744,0.04583714547118023,0,0.6095607840106823
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03853036696091294
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.009947130980435759
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.027710938942618668
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97680,1056,1998,0,0.9768,0.010810810810810811,0,0.24494459299603477
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97839,436,806,0,0.97839,0.00445630065720215,0,0.1741650130134076
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,92064,3438,6453,0,0.92064,0.0373435870698644,0,1.2569586239987984
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,95310,2042,3849,0,0.9531,0.021424824257685438,0,0.7675116889877245
