n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12195556395454332
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.483284919988364
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,93503,1806,3473,0,0.93503,0.019314888292354282,0,2.4310558500001207
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,77023,3637,6724,0,0.77023,0.04721966165950431,0,4.803949369001202
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,1,0,1.0,0.0,0,0.0996678129886277
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,98553,558,971,0,0.98553,0.005661928099601199,0,0.7157720159739256
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,35,64,0,1.0,0.00034999999999996145,0,0.05350039398763329
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,93289,1712,2820,0,0.93289,0.018351574140573867,0,3.504280232999008
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,85327,3796,7189,0,0.85327,0.044487676819763955,0,0.6038318040082231
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.04313010902842507
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.012744678009767085
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,80545,3674,6667,0,0.80545,0.04561425290210441,0,0.8038464310229756
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96361,916,1802,0,0.96361,0.009505920444993321,0,2.5295214299694635
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.010955220961477607
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,85285,2762,5058,0,0.85285,0.03238553086709273,0,0.42034255200996995
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.010398507991340011
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,93579,1834,3447,0,0.93579,0.019598414174120227,0,0.3739251990336925
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97832,1075,2060,0,0.97832,0.01098822471175076,0,0.26427386602154
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,91047,2969,5464,0,0.91047,0.03260953134095579,0,0.464805277006235
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.02495300001464784
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.009021033009048551
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,98282,660,1235,0,0.98282,0.006715370057589376,0,0.18168101995252073
