n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.15,normal,0,na,100000,96088,840,1641,0,0.96088,0.008741986512363686,0,2.028586369997356
3,x,5,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10882528801448643
3,x,4,"['x', 'z', 'x']",1,m1,0,na,100000,82510,4362,7997,0,0.8251,0.05286631923403229,0,1.4493067219736986
3,x,5,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.017206213029567152
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,100000,86322,3096,5624,0,0.86322,0.035865712101202485,0,0.4744445490068756
3,x,4,"['x', 'z', 'x']",0.9,normal,0,na,100000,79533,4812,8599,0,0.79533,0.06050318735619176,0,6.311859889014158
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,100000,89811,2154,3856,0,0.89811,0.023983699101446376,0,0.3899565690080635
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03439876897027716
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,100000,92323,1262,2317,0,0.92323,0.013669399824529083,0,0.34345995099283755
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.010537898982875049
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,100000,96840,810,1407,0,0.9684,0.008364312267657992,0,0.25445946102263406
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.02770339697599411
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98301,712,1376,0,0.98301,0.007243059582303313,0,0.6008009500219487
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.026430635014548898
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.5604514179867692
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,66,133,0,1.0,0.0006599999999999939,0,0.5361697149928659
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15366051701130345
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4651310050394386
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,43,82,0,1.0,0.00043000000000004146,0,0.46761701203649864
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,79915,4707,9196,0,0.79915,0.058900081336419996,0,3.70990364800673
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,93229,1764,3383,0,0.93229,0.018921151143957315,0,1.5543663509888574
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11517152801388875
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,92584,1562,2735,0,0.92584,0.016871165644171793,0,3.4415429679793306
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.29327344603370875
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.049844122026115656
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.04646552505437285
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,78957,4026,7271,0,0.78957,0.05098977924693182,0,5.2414495589910075
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,84019,5864,10543,0,0.84019,0.0697937371308871,0,0.6941856490448117
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97785,668,1292,0,0.97785,0.006831313596154853,0,1.7658116720267572
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,84617,3036,5610,0,0.84617,0.03587931503125852,0,4.595330802025273
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,97450,518,839,0,0.9745,0.00531554643406873,0,1.8458287919638678
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,81039,4194,7404,0,0.81039,0.05175285973420207,0,1.0271869950229302
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.011369319050572813
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,88237,4164,7612,0,0.88237,0.047191087638972284,0,0.7168464610003866
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.03607941296650097
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.019689781998749822
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,91065,2794,5287,0,0.91065,0.03068138143084609,0,0.45244369201827794
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.010227883991319686
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,98421,532,998,0,0.98421,0.005405350484144589,0,0.18255816696910188
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02533361699897796
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97065,1134,2048,0,0.97065,0.011682892906815012,0,0.2608078290359117
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94389,1996,3715,0,0.94389,0.02114653190520077,0,0.5394837600179017
