n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,80989,4026,7308,0,0.80989,0.04971045450616751,0,0.8907768370117992
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,84235,4856,8967,0,0.84235,0.05764824597851248,0,1.3927470910130069
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03708435798762366
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,85985,2762,4995,0,0.85985,0.032121881723556456,0,1.0057595240068622
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010703960026148707
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03073169500567019
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,93018,3237,6154,0,0.93018,0.03479971618396438,0,0.9330839479807764
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.025196454022079706
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,95177,2048,3868,0,0.95177,0.021517803671054936,0,0.36967044201446697
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97342,968,1757,0,0.97342,0.00994432002629908,0,0.3196857219445519
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97792,450,855,0,0.97792,0.004601603403141308,0,0.15566440002294257
