n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,1000000,903576,36548,67537,0,0.903576,0.04044817480765317,0,4.394707835977897
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,1000000,1000000,1030,2029,0,1.0,0.0010299999999999754,0,0.08286802703514695
3,x,4,"['x', 'z', 'x']",1,normal,0,na,1000000,829922,54472,94303,0,0.829922,0.06563508377895755,0,44.033119856962
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,1000000,920367,23162,41249,0,0.920367,0.02516604789176491,0,3.2012772730086
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,355,698,0,1.0,0.0003549999999999942,0,0.1145786150591448
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,1000000,948991,16519,31010,0,0.948991,0.01740690902231945,0,2.1502550540026277
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,98,195,0,1.0,9.80000000000425e-05,0,0.12484824494458735
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,1000000,973445,8252,15521,0,0.973445,0.008477109646667258,0,1.8053153820801526
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,40,79,0,1.0,4.0000000000040004e-05,0,0.05226691497955471
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,1000000,982536,5508,10328,0,0.982536,0.0056059014631525406,0,2.273337521008216
3,z,4,"['z', 'z', 'x']",1,normal,0,na,1000000,1000000,4692,8977,0,1.0,0.0046920000000000295,0,1.7010875269770622
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,1000000,1000000,3910,7487,0,1.0,0.003909999999999969,0,1.4431967519922182
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,1000000,1000000,2368,4617,0,1.0,0.0023680000000000367,0,1.444737582001835
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,1000000,1000000,1196,2361,0,1.0,0.0011959999999999749,0,1.18681987200398
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,1000000,1000000,458,895,0,1.0,0.00045799999999995844,0,1.096933348919265
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,1000000,1000000,106,212,0,1.0,0.0001060000000000505,0,1.3437219659099355
3,z,4,"['z', 'z', 'x']",1,m1,0,na,1000000,1000000,3669,7100,0,1.0,0.0036690000000000333,0,0.18070727994199842
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,1000000,1000000,3004,5844,0,1.0,0.0030040000000000067,0,0.11048058199230582
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,1000000,980317,5870,11410,0,0.980317,0.005987859029273235,0,10.213967995950952
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,1000000,969136,6634,13232,0,0.969136,0.006845272490135557,0,15.078833265928552
3,z,5,"['x', 'x', 'z']",1,m1,0,na,1000000,818671,39052,70713,0,0.818671,0.04770170190467238,0,5.997723783017136
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,1000000,908547,30378,57446,0,0.908547,0.03343580464191731,0,30.516751682036556
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,1000000,939542,15235,29144,0,0.939542,0.016215347477813613,0,26.002014760975726
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,1000000,861872,29660,52100,0,0.861872,0.034413462787977744,0,33.32063271407969
3,z,5,"['x', 'x', 'z']",1,normal,0,na,1000000,822806,45438,83473,0,0.822806,0.0552232239434326,0,42.93272253195755
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,1000000,857667,42476,76970,0,0.857667,0.049525048766012936,0,6.995887292083353
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,1000000,836232,36366,69639,0,0.836232,0.04348793157879627,0,42.09457932796795
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,1000000,1000000,981,1920,0,1.0,0.0009810000000000096,0,0.08467182295862585
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,1000000,919410,22702,40371,0,0.91941,0.02469192199345227,0,3.0916832640068606
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,1000000,889620,35060,62986,0,0.88962,0.039410085204918954,0,3.569837161921896
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,324,634,0,1.0,0.00032399999999999096,0,0.06871311902068555
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,86,173,0,1.0,8.60000000000305e-05,0,0.04893027408979833
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,1000000,973856,8275,15304,0,0.973856,0.008497149475897858,0,0.5117831469979137
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,1000000,952634,16466,30322,0,0.952634,0.01728470745322963,0,0.9417305479291826
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,1000000,983721,5736,10582,0,0.983721,0.00583092157227505,0,0.500564334099181
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,42,79,0,1.0,4.199999999998649e-05,0,0.018342980067245662
