n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,100000,98057,738,1359,0,0.98057,0.00752623474101799,0,0.3643573899753392
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.027079110965132713
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.19403698400128633
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.19959817302878946
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.5607571100117639
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4815068189636804
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4374009710154496
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,94110,1818,3543,0,0.9411,0.01931781957284029,0,2.051735190965701
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36145215202122927
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,88248,4483,8292,0,0.88248,0.050800018130722546,0,2.455725431034807
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,79049,4252,8356,0,0.79049,0.053789421751065825,0,4.4491516999551095
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,84138,2836,5479,0,0.84138,0.033706529748746106,0,3.6563401979510672
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,0,0,1.0,0.0,0,0.10744849900947884
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,96590,1037,2012,0,0.9659,0.01073610104565692,0,1.4733638369943947
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,79416,5265,10142,0,0.79416,0.0662964641885766,0,5.659398566989694
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.01499832299305126
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.04696954396786168
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.059296612977050245
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,87100,4458,8376,0,0.871,0.051182548794489136,0,0.6123406130354851
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,97483,534,979,0,0.97483,0.00547787819414669,0,2.248325566004496
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,84948,5470,10373,0,0.84948,0.06439233413382306,0,1.151708643999882
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04018891497980803
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,84903,4554,8279,0,0.84903,0.05363768064732699,0,1.3634197600185871
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,92077,3282,6115,0,0.92077,0.03564408049784418,0,0.4667459279880859
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.010852859995793551
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,94930,1400,2647,0,0.9493,0.014747708838091178,0,0.29415392101509497
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97103,1064,1967,0,0.97103,0.010957436948395016,0,0.2425041520036757
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.009498728031758219
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.008579546003602445
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,98144,636,1145,0,0.98144,0.006480273883273546,0,0.17117638303898275
