n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1,normal,0,na,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.49832404899643734
3,z,5,"['x', 'x', 'z']",1,normal,0,na,100000,74637,3480,6573,0,0.74637,0.046625668234253737,0,2.561725198989734
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.5098047910141759
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.5305446920101531
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.40582842798903584
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.11309918598271906
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.4423666090006009
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,100000,88924,3371,6386,0,0.88924,0.03790877603346676,0,2.478824882011395
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,100000,91839,2356,4228,0,0.91839,0.0256535894336829,0,1.8607998359948397
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,87432,2661,4650,0,0.87432,0.03043508097721659,0,3.99798499798635
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,100000,95063,965,1856,0,0.95063,0.010151162913015543,0,1.0371061069890857
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.04719189798925072
3,z,4,"['z', 'z', 'x']",1,m1,0,na,100000,100000,38,74,0,1.0,0.00038000000000004697,0,0.01770029601175338
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,100000,98160,678,1341,0,0.9816,0.006907090464547627,0,1.0985172390355729
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,0,1,0,1.0,0.0,0,0.20353373402031139
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,84294,4408,8519,0,0.84294,0.052293164400787684,0,0.5856864040251821
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.03858133003814146
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,100000,85287,5346,10110,0,0.85287,0.06268247212353584,0,6.126949179044459
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,85915,2794,5028,0,0.85915,0.03252051446196824,0,0.4709485999774188
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.03483082400634885
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,81699,5198,9473,0,0.81699,0.0636237897648686,0,1.9188150700065307
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017749899998307228
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01020281098317355
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,93672,1272,2333,0,0.93672,0.01357929797591595,0,0.30320701602613553
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,89556,2417,4708,0,0.89556,0.026988699807941385,0,0.9023704699939117
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,96833,739,1334,0,0.96833,0.007631695806181726,0,0.22338289598701522
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.00843188096769154
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97923,598,1151,0,0.97923,0.006106839047006374,0,0.14671661099418998
