n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.01645958301378414
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09990445402218029
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.03361204400425777
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,100000,86174,3020,5441,0,0.86174,0.035045373314456785,0,0.534144452016335
3,z,5,"['x', 'x', 'z']",1,m1,0,na,100000,83866,5312,9992,0,0.83866,0.06333913624114662,0,1.7405608149711043
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,100000,86464,4236,7674,0,0.86464,0.048991487786824606,0,0.8459231829619966
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01211723597953096
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,100000,89988,2275,4104,0,0.89988,0.025281148597590786,0,0.4874064879841171
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,100000,81452,3841,7382,0,0.81452,0.04715660757255802,0,6.637699775979854
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01089793402934447
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,100000,95201,1549,2842,0,0.95201,0.01627083749120284,0,0.3473865980049595
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,100000,100000,0,1,0,1.0,0.0,0,0.025775063026230782
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,100000,97654,1042,1964,0,0.97654,0.010670325844307493,0,0.38337146199773997
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,100000,100000,0,0,0,1.0,0.0,0,0.008924302004743367
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,100000,97370,437,812,0,0.9737,0.00448803532915687,0,0.1698795710108243
