n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",0.9,m1,0,na,10000,8686,8,16,0,0.8686,0.0009210223347916324,0,0.09802918101195246
3,x,3,"['z', 'x', 'x']",1,m1,0,na,10000,9419,12,23,0,0.9419,0.0012740205966662588,0,0.07232812000438571
3,x,4,"['x', 'z', 'x']",0.9,m1,0,na,10000,8612,380,703,0,0.8612,0.04412447747329307,0,0.3330515059933532
3,x,7,"['z', 'x', 'z']",1,m1,0,na,10000,9447,372,711,0,0.9447,0.03937758018418547,0,0.10762267201789655
3,x,5,"['z', 'z', 'x']",0.9,m1,0,na,10000,10000,8,15,0,1.0,0.0008000000000000229,0,0.02234328701160848
3,x,6,"['x', 'x', 'z']",0.9,m1,0,na,10000,8810,468,854,0,0.881,0.05312145289443815,0,0.2088366920070257
3,x,2,"['x', 'x', 'x']",0.7,m1,0,na,10000,8943,3,6,0,0.8943,0.00033545790003353115,0,0.08450872299727052
3,x,3,"['z', 'x', 'x']",0.9,m1,0,na,10000,9513,2,4,0,0.9513,0.0002102386208346907,0,0.023742924007819965
3,x,4,"['x', 'z', 'x']",0.7,m1,0,na,10000,8807,237,442,0,0.8807,0.026910412172135856,0,0.2830078899860382
3,x,5,"['z', 'z', 'x']",0.7,m1,0,na,10000,10000,3,6,0,1.0,0.00029999999999996696,0,0.021995930990669876
3,x,6,"['x', 'x', 'z']",0.7,m1,0,na,10000,8905,322,603,0,0.8905,0.036159460976979196,0,0.23083284401218407
3,x,2,"['x', 'x', 'x']",0.5,m1,0,na,10000,9226,0,1,0,0.9226,0.0,0,0.026460741995833814
3,x,3,"['z', 'x', 'x']",0.7,m1,0,na,10000,9605,3,6,0,0.9605,0.0003123373243102412,0,0.02201392999268137
3,x,4,"['x', 'z', 'x']",0.5,m1,0,na,10000,9251,239,438,0,0.9251,0.02583504486001509,0,0.08879047498339787
3,x,5,"['z', 'z', 'x']",0.5,m1,0,na,10000,10000,2,3,0,1.0,0.00019999999999997797,0,0.007444808987202123
3,x,7,"['z', 'x', 'z']",0.9,m1,0,na,10000,9318,301,580,0,0.9318,0.032303069328182055,0,0.23953130800509825
3,x,7,"['z', 'x', 'z']",0.7,m1,0,na,10000,9556,247,478,0,0.9556,0.025847634993721225,0,0.07415943901287392
3,x,6,"['x', 'x', 'z']",0.5,m1,0,na,10000,9188,248,477,0,0.9188,0.026991728341314802,0,0.14814871500129811
3,x,3,"['z', 'x', 'x']",0.5,m1,0,na,10000,9717,1,2,0,0.9717,0.0001029124215292665,0,0.01920177400461398
3,x,2,"['x', 'x', 'x']",0.3,m1,0,na,10000,9534,0,1,0,0.9534,0.0,0,0.020389063021866605
3,x,4,"['x', 'z', 'x']",0.3,m1,0,na,10000,9602,128,230,0,0.9602,0.013330556134138694,0,0.15773857399472035
3,x,5,"['z', 'z', 'x']",0.3,m1,0,na,10000,10000,1,2,0,1.0,9.999999999998899e-05,0,0.007446225004969165
3,x,6,"['x', 'x', 'z']",0.3,m1,0,na,10000,9504,134,254,0,0.9504,0.014099326599326556,0,0.1207232270098757
3,x,2,"['x', 'x', 'x']",0.15,m1,0,na,10000,9741,0,0,0,0.9741,0.0,0,0.016298562986776233
3,x,3,"['z', 'x', 'x']",0.3,m1,0,na,10000,9821,2,5,0,0.9821,0.0002036452499745156,0,0.018556440016254783
3,x,7,"['z', 'x', 'z']",0.5,m1,0,na,10000,9680,170,333,0,0.968,0.017561983471074405,0,0.0657617440156173
3,x,5,"['z', 'z', 'x']",0.15,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,0.0061155180155765265
3,x,4,"['x', 'z', 'x']",0.15,m1,0,na,10000,9754,58,113,0,0.9754,0.0059462784498667265,0,0.1163263090129476
3,x,6,"['x', 'x', 'z']",0.15,m1,0,na,10000,9755,78,148,0,0.9755,0.00799589953869806,0,0.1864276330161374
3,x,2,"['x', 'x', 'x']",0.1,m1,0,na,10000,9855,0,0,0,0.9855,0.0,0,0.03079113899730146
3,x,7,"['z', 'x', 'z']",0.3,m1,0,na,10000,9778,94,188,0,0.9778,0.009613417876866426,0,0.05521142401266843
3,x,3,"['z', 'x', 'x']",0.15,m1,0,na,10000,9912,0,0,0,0.9912,0.0,0,0.0131056499958504
3,x,4,"['x', 'z', 'x']",0.1,m1,0,na,10000,9850,42,81,0,0.985,0.0042639593908629925,0,0.03318135300651193
3,x,6,"['x', 'x', 'z']",0.1,m1,0,na,10000,9841,34,69,0,0.9841,0.003454933441723429,0,0.09927787800552323
3,x,5,"['z', 'z', 'x']",0.1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,0.005612204986391589
3,x,3,"['z', 'x', 'x']",0.1,m1,0,na,10000,9937,0,0,0,0.9937,0.0,0,0.028036490984959528
3,z,3,"['x', 'z', 'x']",1,normal,0,na,10000,8283,412,717,0,0.8283,0.04974043221055169,0,0.7227837940154132
3,x,7,"['z', 'x', 'z']",0.15,m1,0,na,10000,9913,55,108,0,0.9913,0.005548269948552398,0,0.03883827099343762
3,z,4,"['z', 'z', 'x']",1,normal,0,na,10000,10000,8,17,0,1.0,0.0008000000000000229,0,0.19931729100062512
3,z,5,"['x', 'x', 'z']",1,normal,0,na,10000,8241,416,806,0,0.8241,0.050479310763256846,0,0.4416293980029877
3,z,7,"['x', 'z', 'z']",1,normal,0,na,10000,8519,5,10,0,0.8519,0.0005869233478107416,0,0.13583656400442123
3,x,7,"['z', 'x', 'z']",0.1,m1,0,na,10000,9941,36,71,0,0.9941,0.0036213660597524955,0,0.09334320301422849
3,z,2,"['z', 'x', 'x']",1,normal,0,na,10000,9204,326,623,0,0.9204,0.035419382877009964,0,0.4816656500042882
3,z,3,"['x', 'z', 'x']",0.9,normal,0,na,10000,8383,510,903,0,0.8383,0.06083740904210899,0,0.8620824289973825
3,z,4,"['z', 'z', 'x']",0.9,normal,0,na,10000,10000,6,12,0,1.0,0.0006000000000000449,0,0.11252380700898357
3,z,6,"['z', 'x', 'z']",1,normal,0,na,10000,9494,24,47,0,0.9494,0.00252791236570471,0,0.10762807598803192
3,z,2,"['z', 'x', 'x']",0.9,normal,0,na,10000,9217,292,565,0,0.9217,0.03168059021373548,0,0.4385451130219735
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,10000,8631,378,658,0,0.8631,0.04379562043795615,0,0.3473415469925385
3,z,4,"['z', 'z', 'x']",0.7,normal,0,na,10000,10000,2,4,0,1.0,0.00019999999999997797,0,0.05235323798842728
3,z,3,"['x', 'z', 'x']",0.5,normal,0,na,10000,9188,264,482,0,0.9188,0.028733130169786625,0,0.544340866006678
3,z,7,"['x', 'z', 'z']",0.9,normal,0,na,10000,8675,5,10,0,0.8675,0.0005763688760807018,0,0.10753590599051677
3,z,6,"['z', 'x', 'z']",0.7,normal,0,na,10000,9612,16,29,0,0.9612,0.0016645859342488967,0,0.08236440000473522
3,z,7,"['x', 'z', 'z']",0.7,normal,0,na,10000,8769,2,3,0,0.8769,0.00022807617744324826,0,0.2124799930024892
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,10000,8911,234,443,0,0.8911,0.026259679048367235,0,0.34702445901348256
3,z,4,"['z', 'z', 'x']",0.5,normal,0,na,10000,10000,5,10,0,1.0,0.0004999999999999449,0,0.043844262982020155
3,z,2,"['z', 'x', 'x']",0.5,normal,0,na,10000,9591,170,328,0,0.9591,0.017724950474403034,0,0.36735258699627593
3,z,7,"['x', 'z', 'z']",0.5,normal,0,na,10000,9183,1,2,0,0.9183,0.00010889687465964748,0,0.07660033498541452
3,z,6,"['z', 'x', 'z']",0.5,normal,0,na,10000,9743,10,21,0,0.9743,0.001026377912347276,0,0.05872768399422057
3,z,3,"['x', 'z', 'x']",0.3,normal,0,na,10000,9415,180,347,0,0.9415,0.019118428040361124,0,0.5670033020142
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,10000,9508,166,306,0,0.9508,0.017458981909970528,0,0.31185728099080734
3,z,4,"['z', 'z', 'x']",0.3,normal,0,na,10000,10000,2,3,0,1.0,0.00019999999999997797,0,0.07407521101413295
3,z,2,"['z', 'x', 'x']",0.3,normal,0,na,10000,9754,116,231,0,0.9754,0.011892556899733453,0,0.35253451101016253
3,z,7,"['x', 'z', 'z']",0.3,normal,0,na,10000,9578,0,0,0,0.9578,0.0,0,0.05153483300819062
3,z,6,"['z', 'x', 'z']",0.3,normal,0,na,10000,9834,10,19,0,0.9834,0.0010168802115110287,0,0.04985098500037566
3,z,3,"['x', 'z', 'x']",0.15,normal,0,na,10000,9729,72,127,0,0.9729,0.007400555041628176,0,0.5841172010113951
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,10000,9680,90,167,0,0.968,0.009297520661157077,0,0.5972319189750124
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,0.03014855200308375
3,z,2,"['z', 'x', 'x']",0.15,normal,0,na,10000,9873,50,97,0,0.9873,0.005064316823660486,0,0.3330670800060034
3,z,6,"['z', 'x', 'z']",0.15,normal,0,na,10000,9911,3,6,0,0.9911,0.00030269397638982287,0,0.03274263598723337
3,z,7,"['x', 'z', 'z']",0.15,normal,0,na,10000,9799,0,0,0,0.9799,0.0,0,0.0406402449880261
3,z,3,"['x', 'z', 'x']",0.1,normal,0,na,10000,9855,46,87,0,0.9855,0.004667681380010169,0,0.5902659090061206
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,0.08133966699824668
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,10000,9804,52,91,0,0.9804,0.005303957568339457,0,0.3026342030207161
3,z,3,"['x', 'z', 'x']",0.7,normal,0,na,10000,8816,344,635,0,0.8816,0.039019963702359384,0,0.7233303590037394
3,z,2,"['z', 'x', 'x']",0.1,normal,0,na,10000,9906,40,81,0,0.9906,0.004037956793862318,0,0.34656041298876517
3,z,7,"['x', 'z', 'z']",0.1,normal,0,na,10000,9787,0,0,0,0.9787,0.0,0,0.054994984006043524
3,z,4,"['z', 'z', 'x']",1,m1,0,na,10000,10000,10,21,0,1.0,0.0010000000000000009,0,0.03307642598520033
3,z,3,"['x', 'z', 'x']",1,m1,0,na,10000,8481,352,683,0,0.8481,0.04150453955901423,0,0.2917584999813698
3,z,6,"['z', 'x', 'z']",0.1,normal,0,na,10000,9952,2,4,0,0.9952,0.00020096463022512,0,0.03934861801099032
3,z,5,"['x', 'x', 'z']",1,m1,0,na,10000,8466,442,825,0,0.8466,0.052208835341365445,0,0.3279200459946878
3,z,7,"['x', 'z', 'z']",1,m1,0,na,10000,8641,12,22,0,0.8641,0.0013887281564634035,0,0.12712471699342132
3,z,2,"['z', 'x', 'x']",1,m1,0,na,10000,9441,376,705,0,0.9441,0.03982628958796741,0,0.11330168100539595
3,z,3,"['x', 'z', 'x']",0.9,m1,0,na,10000,8627,402,765,0,0.8627,0.04659789034426798,0,0.28655911100213416
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,10000,10000,5,10,0,1.0,0.0004999999999999449,0,0.028884706989629194
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,10000,8628,412,717,0,0.8628,0.04775150672229944,0,0.4855311260034796
3,z,6,"['z', 'x', 'z']",1,m1,0,na,10000,9439,13,26,0,0.9439,0.001377264540735279,0,0.1015123380057048
3,z,7,"['x', 'z', 'z']",0.9,m1,0,na,10000,8726,8,16,0,0.8726,0.0009168003667201496,0,0.1378859099932015
3,z,2,"['z', 'x', 'x']",0.9,m1,0,na,10000,9524,358,688,0,0.9524,0.03758924821503573,0,0.11818703799508512
3,z,3,"['x', 'z', 'x']",0.7,m1,0,na,10000,8860,375,702,0,0.886,0.04232505643340856,0,0.4361388130055275
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,10000,8586,380,705,0,0.8586,0.044258094572560025,0,1.5794961549981963
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,10000,8891,354,629,0,0.8891,0.03981554380834551,0,0.44632497301790863
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,10000,10000,4,8,0,1.0,0.00039999999999995595,0,0.030268803995568305
3,z,2,"['z', 'x', 'x']",0.7,normal,0,na,10000,9409,244,480,0,0.9409,0.025932617706451278,0,0.6017103149788454
3,z,7,"['x', 'z', 'z']",0.7,m1,0,na,10000,8906,3,6,0,0.8906,0.000336851560745588,0,0.11687799097853713
3,z,6,"['z', 'x', 'z']",0.9,m1,0,na,10000,9397,6,13,0,0.9397,0.0006385016494625528,0,0.0908423259970732
3,z,6,"['z', 'x', 'z']",0.9,normal,0,na,10000,9547,19,38,0,0.9547,0.001990153975070741,0,0.27262752898968756
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,10000,10000,2,4,0,1.0,0.00019999999999997797,0,0.011128129001008347
3,z,3,"['x', 'z', 'x']",0.5,m1,0,na,10000,9275,249,450,0,0.9275,0.026846361185983825,0,0.447844559996156
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,10000,9129,232,439,0,0.9129,0.02541351736225217,0,0.3397691780119203
3,z,6,"['z', 'x', 'z']",0.7,m1,0,na,10000,9640,8,16,0,0.964,0.0008298755186721962,0,0.03172418399481103
3,z,7,"['x', 'z', 'z']",0.5,m1,0,na,10000,9301,2,5,0,0.9301,0.00021503064186645382,0,0.09445511401281692
3,z,2,"['z', 'x', 'x']",0.7,m1,0,na,10000,9597,336,653,0,0.9597,0.035010940919037226,0,0.2788524449861143
3,z,7,"['x', 'z', 'z']",0.3,m1,0,na,10000,9564,0,0,0,0.9564,0.0,0,0.028515762998722494
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,10000,10000,0,1,0,1.0,0.0,0,0.009487115981755778
3,z,2,"['z', 'x', 'x']",0.5,m1,0,na,10000,9710,164,320,0,0.971,0.01688980432543774,0,0.08794694099924527
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,10000,9530,140,256,0,0.953,0.014690451206715638,0,0.0835431590094231
3,z,3,"['x', 'z', 'x']",0.3,m1,0,na,10000,9481,144,280,0,0.9481,0.015188271279400922,0,0.17420129300444387
3,z,6,"['z', 'x', 'z']",0.5,m1,0,na,10000,9699,6,12,0,0.9699,0.0006186204763377612,0,0.02622336201602593
3,z,3,"['x', 'z', 'x']",0.15,m1,0,na,10000,9745,82,158,0,0.9745,0.008414571575166785,0,0.3850123129959684
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,10000,9768,70,129,0,0.9768,0.007166257166257184,0,0.1609038829919882
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,10000,10000,0,1,0,1.0,0.0,0,0.023229290993185714
3,z,7,"['x', 'z', 'z']",0.15,m1,0,na,10000,9767,0,0,0,0.9767,0.0,0,0.05734786097309552
3,z,6,"['z', 'x', 'z']",0.3,m1,0,na,10000,9792,4,9,0,0.9792,0.00040849673202614234,0,0.06397973501589149
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,0.02369898001779802
3,z,2,"['z', 'x', 'x']",0.3,m1,0,na,10000,9833,128,250,0,0.9833,0.013017390420014263,0,0.20354287899681367
3,z,2,"['z', 'x', 'x']",0.15,m1,0,na,10000,9913,52,105,0,0.9913,0.00524563704226777,0,0.052344674011692405
3,z,3,"['x', 'z', 'x']",0.1,m1,0,na,10000,9835,62,115,0,0.9835,0.006304016268429025,0,0.38404172100126743
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,10000,9836,46,85,0,0.9836,0.0046766978446523,0,0.05940344699774869
3,z,7,"['x', 'z', 'z']",0.1,m1,0,na,10000,9848,0,0,0,0.9848,0.0,0,0.04093631001887843
3,z,2,"['z', 'x', 'x']",0.1,m1,0,na,10000,9928,35,70,0,0.9928,0.0035253827558420214,0,0.03991627402137965
3,z,6,"['z', 'x', 'z']",0.15,m1,0,na,10000,9901,0,0,0,0.9901,0.0,0,0.013479114015353844
3,z,6,"['z', 'x', 'z']",0.1,m1,0,na,10000,9948,0,1,0,0.9948,0.0,0,0.009089984989259392
