n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.15,normal,0,na,1000000,1000000,111,222,0,1.0,0.00011099999999997223,0,1.238705944037065
3,z,4,"['z', 'z', 'x']",0.1,normal,0,na,1000000,1000000,57,114,0,1.0,5.699999999997374e-05,0,0.7883037809515372
3,z,4,"['z', 'z', 'x']",1,m1,0,na,1000000,1000000,3632,6987,0,1.0,0.0036319999999999686,0,0.08227889297995716
3,z,4,"['z', 'z', 'x']",0.9,m1,0,na,1000000,1000000,2952,5715,0,1.0,0.0029519999999999547,0,0.17988074803724885
3,z,5,"['x', 'x', 'z']",0.3,normal,0,na,1000000,940352,16652,30988,0,0.940352,0.017708262437895583,0,19.590601740055718
3,z,5,"['x', 'x', 'z']",0.1,normal,0,na,1000000,981089,5479,10634,0,0.981089,0.005584610570498749,0,6.871845479938202
3,z,5,"['x', 'x', 'z']",0.15,normal,0,na,1000000,967315,7128,13654,0,0.967315,0.007368850891384948,0,15.578091701958328
3,z,5,"['x', 'x', 'z']",0.5,normal,0,na,1000000,902368,24846,45477,0,0.902368,0.02753422107166925,0,27.7677099769935
3,z,5,"['x', 'x', 'z']",1,m1,0,na,1000000,832690,42696,76139,0,0.83269,0.05127478413335096,0,4.6293642380042
3,z,5,"['x', 'x', 'z']",1,normal,0,na,1000000,831598,47726,91295,0,0.831598,0.05739071041536892,0,42.60887435695622
3,z,5,"['x', 'x', 'z']",0.9,normal,0,na,1000000,824619,34361,63490,0,0.824619,0.04166894044401115,0,41.610354562988505
3,z,4,"['z', 'z', 'x']",0.5,m1,0,na,1000000,1000000,924,1809,0,1.0,0.0009240000000000359,0,0.05438895896077156
3,z,4,"['z', 'z', 'x']",0.7,m1,0,na,1000000,1000000,1852,3646,0,1.0,0.0018519999999999648,0,0.1032901220023632
3,z,5,"['x', 'x', 'z']",0.9,m1,0,na,1000000,859982,43400,77933,0,0.859982,0.050466172547797505,0,6.65821317397058
3,z,5,"['x', 'x', 'z']",0.7,normal,0,na,1000000,862217,29730,52091,0,0.862217,0.03448087894346785,0,39.034913021023385
3,z,4,"['z', 'z', 'x']",0.3,m1,0,na,1000000,1000000,355,704,0,1.0,0.0003549999999999942,0,0.15182030491996557
3,z,5,"['x', 'x', 'z']",0.5,m1,0,na,1000000,916031,21578,40480,0,0.916031,0.023555971359047856,0,2.833882819977589
3,z,5,"['x', 'x', 'z']",0.7,m1,0,na,1000000,878270,32456,56657,0,0.87827,0.036954467305042815,0,4.723318820004351
3,z,4,"['z', 'z', 'x']",0.15,m1,0,na,1000000,1000000,78,156,0,1.0,7.80000000000225e-05,0,0.056570874992758036
3,z,4,"['z', 'z', 'x']",0.1,m1,0,na,1000000,1000000,43,86,0,1.0,4.300000000001525e-05,0,0.016795222065411508
3,z,5,"['x', 'x', 'z']",0.3,m1,0,na,1000000,951200,16077,28864,0,0.9512,0.016901808242220318,0,1.996335883042775
3,z,5,"['x', 'x', 'z']",0.15,m1,0,na,1000000,975271,7276,12879,0,0.975271,0.007460490468803038,0,0.4618773079710081
3,z,5,"['x', 'x', 'z']",0.1,m1,0,na,1000000,984657,5423,10112,0,0.984657,0.005507501597002862,0,0.6051351929781958
