n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,"['x', 'x', 'x', 'z']",0.7,normal,0,na,100000,59629,500,918,0,0.59629,0.008385181706887623,0,53.662446661968715
4,x,11,"['z', 'x', 'x', 'z']",0.7,normal,0,na,100000,77249,686,1277,0,0.77249,0.00888037385597229,0,51.593828584998846
4,x,6,"['x', 'x', 'z', 'x']",0.5,normal,0,na,100000,62509,130,243,0,0.62509,0.0020797005231246724,0,36.17915122490376
4,x,10,"['x', 'x', 'x', 'z']",0.5,normal,0,na,100000,66832,374,699,0,0.66832,0.005596121618386407,0,33.624713847995736
4,x,7,"['z', 'x', 'z', 'x']",0.7,normal,0,na,100000,69076,1026,1832,0,0.69076,0.014853205165325178,0,67.15457358001731
4,x,4,"['x', 'z', 'x', 'x']",0.5,normal,0,na,100000,67857,70,130,0,0.67857,0.0010315811191181634,0,50.84663955995347
4,x,13,"['z', 'z', 'x', 'z']",0.7,normal,0,na,100000,87242,1637,2964,0,0.87242,0.01876389812246393,0,55.243202408077195
4,x,7,"['z', 'x', 'z', 'x']",0.5,normal,0,na,100000,81780,289,546,0,0.8178,0.0035338713621912987,0,71.65327870100737
4,x,6,"['x', 'x', 'z', 'x']",0.3,normal,0,na,100000,78467,82,163,0,0.78467,0.0010450252972586949,0,48.35272051591892
4,x,10,"['x', 'x', 'x', 'z']",0.3,normal,0,na,100000,79708,150,287,0,0.79708,0.0018818688211973411,0,47.034373980015516
4,x,13,"['z', 'z', 'x', 'z']",0.3,normal,0,na,100000,94198,370,699,0,0.94198,0.003927896558313382,0,35.971176421968266
4,x,4,"['x', 'z', 'x', 'x']",0.3,normal,0,na,100000,78048,17,32,0,0.78048,0.00021781467814674382,0,69.07609931204934
4,x,13,"['z', 'z', 'x', 'z']",0.5,normal,0,na,100000,90751,974,1830,0,0.90751,0.010732664102874878,0,77.95515827904455
4,x,11,"['z', 'x', 'x', 'z']",0.5,normal,0,na,100000,78821,597,1102,0,0.78821,0.007574123647251407,0,75.31978558492847
4,x,6,"['x', 'x', 'z', 'x']",0.15,normal,0,na,100000,87540,38,77,0,0.8754,0.0004340872743888724,0,35.591766451019794
4,x,4,"['x', 'z', 'x', 'x']",0.15,normal,0,na,100000,89116,6,11,0,0.89116,6.732797701869409e-05,0,54.59091691102367
4,x,11,"['z', 'x', 'x', 'z']",0.3,normal,0,na,100000,89080,219,422,0,0.8908,0.0024584643017512287,0,74.78125204402022
4,x,7,"['z', 'x', 'z', 'x']",0.3,normal,0,na,100000,88321,156,299,0,0.88321,0.0017662843491355051,0,71.61735873902217
4,x,11,"['z', 'x', 'x', 'z']",0.15,normal,0,na,100000,91840,72,133,0,0.9184,0.0007839721254355725,0,46.30222220590804
4,x,10,"['x', 'x', 'x', 'z']",0.1,normal,0,na,100000,92253,72,141,0,0.92253,0.0007804624239862168,0,41.06554220803082
4,x,10,"['x', 'x', 'x', 'z']",0.15,normal,0,na,100000,87640,80,158,0,0.8764,0.0009128251939753973,0,70.34797041106503
4,x,7,"['z', 'x', 'z', 'x']",0.15,normal,0,na,100000,93629,40,81,0,0.93629,0.00042721806277967733,0,69.05292089597788
4,x,6,"['x', 'x', 'z', 'x']",0.1,normal,0,na,100000,92057,62,123,0,0.92057,0.0006734957689257248,0,52.878896956914105
4,x,13,"['z', 'z', 'x', 'z']",0.15,normal,0,na,100000,96697,80,153,0,0.96697,0.0008273265975159427,0,63.862312544020824
4,x,7,"['z', 'x', 'z', 'x']",0.1,normal,0,na,100000,95203,49,96,0,0.95203,0.0005146896631408326,0,62.6922159929527
4,x,4,"['x', 'z', 'x', 'x']",0.1,normal,0,na,100000,92124,2,4,0,0.92124,2.1709869306607565e-05,0,73.73590282106306
4,x,4,"['x', 'z', 'x', 'x']",1,m1,0,na,100000,53202,178,341,0,0.53202,0.0033457388819969625,0,46.087679596967064
4,x,13,"['z', 'z', 'x', 'z']",0.1,normal,0,na,100000,98057,48,94,0,0.98057,0.000489511202667825,0,53.94103719200939
4,x,10,"['x', 'x', 'x', 'z']",1,m1,0,na,100000,49506,384,720,0,0.49506,0.007756635559326153,0,40.70781472697854
4,x,11,"['z', 'x', 'x', 'z']",1,m1,0,na,100000,67242,560,1043,0,0.67242,0.008328128253175082,0,32.511070237960666
4,x,11,"['z', 'x', 'x', 'z']",0.1,normal,0,na,100000,95352,54,105,0,0.95352,0.0005663226780769914,0,80.12201150599867
4,x,6,"['x', 'x', 'z', 'x']",1,m1,0,na,100000,48372,388,719,0,0.48372,0.008021169271479334,0,56.493485306040384
4,x,7,"['z', 'x', 'z', 'x']",1,m1,0,na,100000,65010,778,1395,0,0.6501,0.011967389632364211,0,52.41584788588807
4,x,7,"['z', 'x', 'z', 'x']",0.9,m1,0,na,100000,75495,914,1660,0,0.75495,0.012106762037221053,0,28.050322828930803
4,x,4,"['x', 'z', 'x', 'x']",0.9,m1,0,na,100000,55406,148,281,0,0.55406,0.0026711908457567324,0,46.08950044994708
4,x,6,"['x', 'x', 'z', 'x']",0.9,m1,0,na,100000,51923,292,556,0,0.51923,0.005623712035128903,0,53.07851948298048
4,x,13,"['z', 'z', 'x', 'z']",1,m1,0,na,100000,76179,1074,1985,0,0.76179,0.01409837356751864,0,59.67443483998068
4,x,10,"['x', 'x', 'x', 'z']",0.9,m1,0,na,100000,57392,509,942,0,0.57392,0.008868831892946738,0,47.047059891046956
4,x,13,"['z', 'z', 'x', 'z']",0.9,m1,0,na,100000,80079,1281,2356,0,0.80079,0.01599670325553515,0,31.575443565961905
4,x,7,"['z', 'x', 'z', 'x']",0.7,m1,0,na,100000,78363,500,921,0,0.78363,0.0063805622551459384,0,22.53965014894493
4,x,4,"['x', 'z', 'x', 'x']",0.7,m1,0,na,100000,61781,96,184,0,0.61781,0.0015538757870542375,0,47.41678801004309
4,x,11,"['z', 'x', 'x', 'z']",0.9,m1,0,na,100000,74262,726,1348,0,0.74262,0.009776197786216412,0,59.099828897975385
4,x,4,"['x', 'z', 'x', 'x']",0.5,m1,0,na,100000,70761,52,101,0,0.70761,0.0007348680770481453,0,35.058101068018004
4,x,6,"['x', 'x', 'z', 'x']",0.7,m1,0,na,100000,58415,228,434,0,0.58415,0.003903107078661261,0,62.61152573605068
4,x,10,"['x', 'x', 'x', 'z']",0.5,m1,0,na,100000,72000,296,561,0,0.72,0.004111111111111065,0,31.761434602900408
4,x,10,"['x', 'x', 'x', 'z']",0.7,m1,0,na,100000,62852,614,1122,0,0.62852,0.009768981098453478,0,64.4782358109951
4,x,6,"['x', 'x', 'z', 'x']",0.5,m1,0,na,100000,69133,348,671,0,0.69133,0.005033775476255942,0,50.69961320201401
4,x,13,"['z', 'z', 'x', 'z']",0.5,m1,0,na,100000,87002,286,535,0,0.87002,0.003287280752166666,0,22.93180213100277
4,x,11,"['z', 'x', 'x', 'z']",0.5,m1,0,na,100000,84053,284,551,0,0.84053,0.00337882050610927,0,42.92006782197859
4,x,13,"['z', 'z', 'x', 'z']",0.7,m1,0,na,100000,84909,625,1178,0,0.84909,0.00736082158546203,0,55.98673489608336
4,x,11,"['z', 'x', 'x', 'z']",0.7,m1,0,na,100000,79893,622,1128,0,0.79893,0.007785412989874008,0,72.30196415598039
4,x,7,"['z', 'x', 'z', 'x']",0.5,m1,0,na,100000,82621,362,673,0,0.82621,0.0043814526573147106,0,52.25782762200106
4,x,4,"['x', 'z', 'x', 'x']",0.3,m1,0,na,100000,80387,22,42,0,0.80387,0.0002736760919054282,0,43.62611537799239
4,x,10,"['x', 'x', 'x', 'z']",0.3,m1,0,na,100000,82373,208,395,0,0.82373,0.00252509924368427,0,35.75235857896041
4,x,6,"['x', 'x', 'z', 'x']",0.3,m1,0,na,100000,80545,92,177,0,0.80545,0.0011422186355453112,0,59.60540033306461
4,x,7,"['z', 'x', 'z', 'x']",0.3,m1,0,na,100000,90117,161,312,0,0.90117,0.0017865663526304143,0,48.08852324692998
4,x,7,"['z', 'x', 'z', 'x']",0.15,m1,0,na,100000,93561,53,102,0,0.93561,0.0005664753476342099,0,32.29793924698606
4,x,4,"['x', 'z', 'x', 'x']",0.15,m1,0,na,100000,90430,6,11,0,0.9043,6.63496627225646e-05,0,43.02067184098996
4,x,13,"['z', 'z', 'x', 'z']",0.3,m1,0,na,100000,93981,226,437,0,0.93981,0.0024047413838967913,0,40.965703340945765
4,x,4,"['x', 'z', 'x', 'x']",0.1,m1,0,na,100000,93144,4,7,0,0.93144,4.294425835260629e-05,0,16.836923544993624
4,x,10,"['x', 'x', 'x', 'z']",0.15,m1,0,na,100000,90270,56,109,0,0.9027,0.0006203611388058139,0,46.21772186399903
4,x,11,"['z', 'x', 'x', 'z']",0.3,m1,0,na,100000,89859,174,322,0,0.89859,0.0019363669749273837,0,69.57575492106844
4,x,11,"['z', 'x', 'x', 'z']",0.15,m1,0,na,100000,95123,77,148,0,0.95123,0.0008094782544705303,0,45.697098326985724
4,x,6,"['x', 'x', 'z', 'x']",0.15,m1,0,na,100000,90064,44,88,0,0.90064,0.0004885414816130362,0,69.86479706398677
4,x,13,"['z', 'z', 'x', 'z']",0.15,m1,0,na,100000,96872,58,116,0,0.96872,0.0005987282186803444,0,44.607474170974456
4,x,10,"['x', 'x', 'x', 'z']",0.1,m1,0,na,100000,93614,44,86,0,0.93614,0.0004700151686714005,0,49.01711668400094
4,z,7,"['x', 'z', 'z', 'x']",1,normal,0,na,100000,46521,710,1301,0,0.46521,0.015261924722168474,0,24.56592266599182
4,x,13,"['z', 'z', 'x', 'z']",0.1,m1,0,na,100000,98070,22,45,0,0.9807,0.00022432956051798847,0,33.32578204094898
4,x,6,"['x', 'x', 'z', 'x']",0.1,m1,0,na,100000,93229,39,74,0,0.93229,0.0004183247701895487,0,65.95001855993178
4,x,7,"['z', 'x', 'z', 'x']",0.1,m1,0,na,100000,96605,54,106,0,0.96605,0.0005589772786087632,0,43.74346792406868
4,z,11,"['x', 'z', 'x', 'z']",1,normal,0,na,100000,47881,304,569,0,0.47881,0.006349073745327005,0,41.42685154802166
4,z,4,"['z', 'z', 'x', 'x']",1,normal,0,na,100000,72742,1753,3136,0,0.72742,0.024098869978829263,0,55.911201042938046
4,z,10,"['z', 'x', 'x', 'z']",1,normal,0,na,100000,63000,806,1457,0,0.63,0.012793650793650801,0,48.25618685898371
4,z,13,"['x', 'x', 'z', 'z']",1,normal,0,na,100000,48129,124,248,0,0.48129,0.0025764092335182065,0,38.94905369495973
4,z,7,"['x', 'z', 'z', 'x']",0.9,normal,0,na,100000,52478,874,1585,0,0.52478,0.016654598117306296,0,33.40612983901519
4,x,11,"['z', 'x', 'x', 'z']",0.1,m1,0,na,100000,96885,34,67,0,0.96885,0.00035093151674669976,0,76.65459065395407
4,z,6,"['z', 'x', 'z', 'x']",1,normal,0,na,100000,66523,1345,2400,0,0.66523,0.020218571020549247,0,71.06704360502772
4,z,4,"['z', 'z', 'x', 'x']",0.9,normal,0,na,100000,75108,1443,2684,0,0.75108,0.019212334238696283,0,54.75935403094627
4,z,10,"['z', 'x', 'x', 'z']",0.9,normal,0,na,100000,60852,651,1236,0,0.60852,0.010698087162295367,0,52.436052069067955
4,z,6,"['z', 'x', 'z', 'x']",0.9,normal,0,na,100000,63993,883,1580,0,0.63993,0.01379838419827173,0,66.20708217297215
4,z,13,"['x', 'x', 'z', 'z']",0.9,normal,0,na,100000,53264,142,267,0,0.53264,0.002665965755482169,0,52.773986032931134
4,z,11,"['x', 'z', 'x', 'z']",0.9,normal,0,na,100000,48251,333,624,0,0.48251,0.006901411369712562,0,58.88718394807074
4,z,11,"['x', 'z', 'x', 'z']",0.7,normal,0,na,100000,57480,366,694,0,0.5748,0.0063674321503131015,0,30.339895521989092
4,z,7,"['x', 'z', 'z', 'x']",0.7,normal,0,na,100000,56573,384,717,0,0.56573,0.006787690240927624,0,52.433344581048004
4,z,4,"['z', 'z', 'x', 'x']",0.7,normal,0,na,100000,80154,1022,1867,0,0.80154,0.012750455373406244,0,63.27771999302786
4,z,6,"['z', 'x', 'z', 'x']",0.7,normal,0,na,100000,74595,578,1047,0,0.74595,0.007748508613177774,0,72.09975802002009
4,z,7,"['x', 'z', 'z', 'x']",0.5,normal,0,na,100000,67709,322,607,0,0.67709,0.004755645482875215,0,33.81423440494109
4,z,13,"['x', 'x', 'z', 'z']",0.7,normal,0,na,100000,54878,94,177,0,0.54878,0.0017128904114581678,0,55.296834041015245
4,z,10,"['z', 'x', 'x', 'z']",0.7,normal,0,na,100000,75329,550,1017,0,0.75329,0.007301304942319731,0,64.68367102299817
4,z,4,"['z', 'z', 'x', 'x']",0.5,normal,0,na,100000,89730,348,669,0,0.8973,0.0038783015713808044,0,53.96058366203215
4,z,10,"['z', 'x', 'x', 'z']",0.5,normal,0,na,100000,82386,416,778,0,0.82386,0.0050494015973587825,0,42.634803978027776
4,z,11,"['x', 'z', 'x', 'z']",0.5,normal,0,na,100000,66608,132,256,0,0.66608,0.00198174393466255,0,62.424130918923765
4,z,13,"['x', 'x', 'z', 'z']",0.5,normal,0,na,100000,67344,52,104,0,0.67344,0.0007721549061534549,0,60.021747881080955
4,z,7,"['x', 'z', 'z', 'x']",0.3,normal,0,na,100000,79599,178,336,0,0.79599,0.002236208997600464,0,43.50473639694974
4,z,6,"['z', 'x', 'z', 'x']",0.5,normal,0,na,100000,79200,306,580,0,0.792,0.0038636363636364024,0,75.78820494003594
4,z,4,"['z', 'z', 'x', 'x']",0.3,normal,0,na,100000,90297,160,313,0,0.90297,0.0017719304074332864,0,54.93569492804818
4,z,11,"['x', 'z', 'x', 'z']",0.3,normal,0,na,100000,78175,38,71,0,0.78175,0.0004860889031019777,0,40.367207332048565
4,z,10,"['z', 'x', 'x', 'z']",0.3,normal,0,na,100000,85601,132,253,0,0.85601,0.0015420380603030637,0,53.22570519603323
4,z,13,"['x', 'x', 'z', 'z']",0.3,normal,0,na,100000,80230,27,54,0,0.8023,0.00033653246915121837,0,68.96147600596305
4,z,11,"['x', 'z', 'x', 'z']",0.15,normal,0,na,100000,87531,49,98,0,0.87531,0.0005598016702653696,0,34.527908251970075
4,z,13,"['x', 'x', 'z', 'z']",0.15,normal,0,na,100000,87569,6,12,0,0.87569,6.851739770918908e-05,0,38.84338758001104
4,z,6,"['z', 'x', 'z', 'x']",0.3,normal,0,na,100000,89269,168,323,0,0.89269,0.0018819523014708128,0,77.78478541609365
4,z,6,"['z', 'x', 'z', 'x']",0.15,normal,0,na,100000,93269,119,226,0,0.93269,0.0012758794454749145,0,52.798941925982945
4,z,4,"['z', 'z', 'x', 'x']",0.15,normal,0,na,100000,95422,38,74,0,0.95422,0.00039823101590830134,0,73.68428690405563
4,z,7,"['x', 'z', 'z', 'x']",0.15,normal,0,na,100000,88405,111,220,0,0.88405,0.0012555850913409383,0,69.355447230977
4,z,7,"['x', 'z', 'z', 'x']",0.1,normal,0,na,100000,92489,37,72,0,0.92489,0.00040004757322487094,0,40.50364161503967
4,z,4,"['z', 'z', 'x', 'x']",0.1,normal,0,na,100000,96554,20,40,0,0.96554,0.00020713797460492067,0,72.94705391197931
4,z,10,"['z', 'x', 'x', 'z']",0.15,normal,0,na,100000,93540,139,270,0,0.9354,0.0014859952961300271,0,75.98095710307825
4,z,10,"['z', 'x', 'x', 'z']",0.1,normal,0,na,100000,96398,47,94,0,0.96398,0.00048756198261379335,0,45.6445148299681
4,z,7,"['x', 'z', 'z', 'x']",1,m1,0,na,100000,52191,712,1285,0,0.52191,0.013642198846544384,0,32.68274515203666
4,z,6,"['z', 'x', 'z', 'x']",0.1,normal,0,na,100000,95674,46,91,0,0.95674,0.00048079938123213317,0,77.80693152092863
4,z,11,"['x', 'z', 'x', 'z']",0.1,normal,0,na,100000,92551,47,92,0,0.92551,0.0005078281163898302,0,63.984178574057296
4,z,6,"['z', 'x', 'z', 'x']",1,m1,0,na,100000,71411,724,1308,0,0.71411,0.010138494069541149,0,38.09519383707084
4,z,4,"['z', 'z', 'x', 'x']",1,m1,0,na,100000,79778,1752,3134,0,0.79778,0.021960941612976015,0,60.860548821045086
4,z,13,"['x', 'x', 'z', 'z']",0.1,normal,0,na,100000,92462,2,5,0,0.92462,2.1630507668013443e-05,0,72.57273975200951
4,z,11,"['x', 'z', 'x', 'z']",1,m1,0,na,100000,49682,307,572,0,0.49682,0.006179300350227401,0,52.55000303394627
4,z,4,"['z', 'z', 'x', 'x']",0.9,m1,0,na,100000,82534,976,1771,0,0.82534,0.011825429519955466,0,33.642246046918444
4,z,13,"['x', 'x', 'z', 'z']",1,m1,0,na,100000,50850,130,245,0,0.5085,0.0025565388397247313,0,50.57800015900284
4,z,10,"['z', 'x', 'x', 'z']",1,m1,0,na,100000,66975,900,1619,0,0.66975,0.013437849944008984,0,59.169533679960296
4,z,6,"['z', 'x', 'z', 'x']",0.9,m1,0,na,100000,71170,860,1588,0,0.7117,0.012083743150203774,0,49.341403504949994
4,z,7,"['x', 'z', 'z', 'x']",0.9,m1,0,na,100000,52600,468,867,0,0.526,0.008897338403041855,0,47.992087473976426
4,z,11,"['x', 'z', 'x', 'z']",0.9,m1,0,na,100000,51104,429,798,0,0.51104,0.008394646211646872,0,38.40564699599054
4,z,10,"['z', 'x', 'x', 'z']",0.9,m1,0,na,100000,67411,737,1338,0,0.67411,0.010932933794187916,0,43.37843822094146
4,z,13,"['x', 'x', 'z', 'z']",0.9,m1,0,na,100000,55314,150,296,0,0.55314,0.0027117908666883794,0,49.954638289054856
4,z,4,"['z', 'z', 'x', 'x']",0.7,m1,0,na,100000,87944,926,1699,0,0.87944,0.010529427817702164,0,53.58211221708916
4,z,13,"['x', 'x', 'z', 'z']",0.7,m1,0,na,100000,63012,104,201,0,0.63012,0.0016504792737891405,0,33.32174666901119
4,z,10,"['z', 'x', 'x', 'z']",0.7,m1,0,na,100000,79419,582,1053,0,0.79419,0.007328221206512331,0,38.55889180395752
4,z,6,"['z', 'x', 'z', 'x']",0.7,m1,0,na,100000,80249,588,1078,0,0.80249,0.00732719410833782,0,47.305301443091594
4,z,11,"['x', 'z', 'x', 'z']",0.7,m1,0,na,100000,58768,262,489,0,0.58768,0.004458208548870135,0,49.46760826697573
4,z,7,"['x', 'z', 'z', 'x']",0.7,m1,0,na,100000,59330,396,733,0,0.5933,0.006674532277094247,0,58.66824143694248
4,z,4,"['z', 'z', 'x', 'x']",0.5,m1,0,na,100000,90230,413,790,0,0.9023,0.004577191621411902,0,34.39483337593265
4,z,7,"['x', 'z', 'z', 'x']",0.5,m1,0,na,100000,71439,256,493,0,0.71439,0.0035834768123853555,0,40.760419403901324
4,z,10,"['z', 'x', 'x', 'z']",0.5,m1,0,na,100000,81853,330,607,0,0.81853,0.004031617656041875,0,51.280532698961906
4,z,6,"['z', 'x', 'z', 'x']",0.5,m1,0,na,100000,84113,360,691,0,0.84113,0.004279956724882017,0,68.38335419504438
4,z,11,"['x', 'z', 'x', 'z']",0.3,m1,0,na,100000,81580,102,203,0,0.8158,0.0012503064476587777,0,27.43361045792699
4,z,13,"['x', 'x', 'z', 'z']",0.5,m1,0,na,100000,68513,42,82,0,0.68513,0.000613022346124148,0,42.04447234107647
4,z,11,"['x', 'z', 'x', 'z']",0.5,m1,0,na,100000,70150,197,370,0,0.7015,0.00280826799714895,0,51.36740618699696
4,z,7,"['x', 'z', 'z', 'x']",0.3,m1,0,na,100000,82209,255,484,0,0.82209,0.003101850162390951,0,47.82565529807471
4,z,10,"['z', 'x', 'x', 'z']",0.3,m1,0,na,100000,89802,152,286,0,0.89802,0.0016926126366896277,0,49.651475899037905
4,z,13,"['x', 'x', 'z', 'z']",0.3,m1,0,na,100000,81003,19,38,0,0.81003,0.00023455921385628908,0,44.7046688569244
4,z,4,"['z', 'z', 'x', 'x']",0.3,m1,0,na,100000,93973,169,328,0,0.93973,0.0017983888989390184,0,49.016051143058576
4,z,4,"['z', 'z', 'x', 'x']",0.15,m1,0,na,100000,97098,42,84,0,0.97098,0.000432552678736986,0,30.240370781044476
4,z,13,"['x', 'x', 'z', 'z']",0.15,m1,0,na,100000,89976,10,17,0,0.89976,0.00011114074864404522,0,29.50827128801029
4,z,7,"['x', 'z', 'z', 'x']",0.15,m1,0,na,100000,90316,64,128,0,0.90316,0.0007086230568227325,0,46.76960074005183
4,z,10,"['z', 'x', 'x', 'z']",0.15,m1,0,na,100000,94200,130,245,0,0.942,0.0013800424628450658,0,45.67660844209604
4,z,6,"['z', 'x', 'z', 'x']",0.3,m1,0,na,100000,88107,194,369,0,0.88107,0.002201868183004718,0,76.13258819491602
4,z,11,"['x', 'z', 'x', 'z']",0.15,m1,0,na,100000,89779,33,64,0,0.89779,0.00036756925338887747,0,53.73578175797593
4,z,7,"['x', 'z', 'z', 'x']",0.1,m1,0,na,100000,93499,46,89,0,0.93499,0.000491983871485302,0,35.05473927198909
4,z,6,"['z', 'x', 'z', 'x']",0.1,m1,0,na,100000,96811,27,52,0,0.96811,0.00027889392734292695,0,32.49061767302919
4,z,13,"['x', 'x', 'z', 'z']",0.1,m1,0,na,100000,93746,6,13,0,0.93746,6.400273078321916e-05,0,23.95321883400902
4,z,10,"['z', 'x', 'x', 'z']",0.1,m1,0,na,100000,96732,48,92,0,0.96732,0.0004962163503287043,0,22.57093972491566
4,z,6,"['z', 'x', 'z', 'x']",0.15,m1,0,na,100000,95047,52,103,0,0.95047,0.0005470977516386366,0,71.89611417602282
4,z,4,"['z', 'z', 'x', 'x']",0.1,m1,0,na,100000,97339,20,40,0,0.97339,0.00020546748990646346,0,39.39034725597594
4,z,11,"['x', 'z', 'x', 'z']",0.1,m1,0,na,100000,92439,38,74,0,0.92439,0.00041108190266014866,0,32.614334174082614
