n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,"['x', 'x', 'x', 'z']",0.7,normal,0,na,100000,58199,422,778,0,0.58199,0.007250983693877888,0,50.68099359399639
4,x,13,"['z', 'z', 'x', 'z']",0.9,normal,0,na,100000,83280,2736,4839,0,0.8328,0.032853025936599445,0,70.27981551503763
4,x,4,"['x', 'z', 'x', 'x']",0.5,normal,0,na,100000,66251,68,135,0,0.66251,0.0010263996015154042,0,48.76685807202011
4,x,13,"['z', 'z', 'x', 'z']",0.7,normal,0,na,100000,86877,1063,1992,0,0.86877,0.012235689538082628,0,45.2270380819682
4,x,7,"['z', 'x', 'z', 'x']",0.7,normal,0,na,100000,73894,378,711,0,0.73894,0.005115435624001963,0,60.09113073791377
4,x,6,"['x', 'x', 'z', 'x']",0.5,normal,0,na,100000,69350,250,475,0,0.6935,0.0036049026676280294,0,49.776375737041235
4,x,10,"['x', 'x', 'x', 'z']",0.5,normal,0,na,100000,65591,382,729,0,0.65591,0.005823969751947655,0,43.64477799995802
4,x,11,"['z', 'x', 'x', 'z']",0.7,normal,0,na,100000,77045,694,1253,0,0.77045,0.009007722759426295,0,67.51295384205878
4,x,4,"['x', 'z', 'x', 'x']",0.3,normal,0,na,100000,79237,23,46,0,0.79237,0.00029026843520074674,0,49.72464863094501
4,x,11,"['z', 'x', 'x', 'z']",0.5,normal,0,na,100000,76572,403,738,0,0.76572,0.005263020425220755,0,50.115465020993724
4,x,13,"['z', 'z', 'x', 'z']",0.5,normal,0,na,100000,90590,941,1762,0,0.9059,0.01038745998454571,0,52.94966038397979
4,x,7,"['z', 'x', 'z', 'x']",0.5,normal,0,na,100000,81276,202,393,0,0.81276,0.0024853585314238424,0,65.41774997499306
4,x,6,"['x', 'x', 'z', 'x']",0.3,normal,0,na,100000,78203,94,185,0,0.78203,0.001201999923276631,0,68.2868399170693
4,x,10,"['x', 'x', 'x', 'z']",0.3,normal,0,na,100000,78404,140,269,0,0.78404,0.0017856231824906477,0,60.31389149802271
4,x,11,"['z', 'x', 'x', 'z']",0.3,normal,0,na,100000,88777,155,294,0,0.88777,0.0017459477116821276,0,49.061111259041354
4,x,7,"['z', 'x', 'z', 'x']",0.3,normal,0,na,100000,87440,190,355,0,0.8744,0.002172918572735605,0,62.99732424307149
4,x,13,"['z', 'z', 'x', 'z']",0.3,normal,0,na,100000,94295,388,743,0,0.94295,0.00411474627498809,0,55.8021159049822
4,x,4,"['x', 'z', 'x', 'x']",0.15,normal,0,na,100000,87763,10,19,0,0.87763,0.00011394323348112856,0,63.67451222008094
4,x,6,"['x', 'x', 'z', 'x']",0.15,normal,0,na,100000,87911,36,69,0,0.87911,0.0004095050676251599,0,51.72635828296188
4,x,10,"['x', 'x', 'x', 'z']",0.15,normal,0,na,100000,89719,70,133,0,0.89719,0.0007802137785752894,0,50.229978561983444
4,x,7,"['z', 'x', 'z', 'x']",0.15,normal,0,na,100000,92216,137,258,0,0.92216,0.0014856424047887673,0,62.5035138920648
4,x,6,"['x', 'x', 'z', 'x']",0.1,normal,0,na,100000,92580,42,83,0,0.9258,0.0004536616979908814,0,52.68409829295706
4,x,4,"['x', 'z', 'x', 'x']",1,m1,0,na,100000,53097,178,342,0,0.53097,0.003352355123641626,0,28.146808215067722
4,x,11,"['z', 'x', 'x', 'z']",0.15,normal,0,na,100000,92782,98,191,0,0.92782,0.0010562393567717931,0,74.7673351020785
4,x,11,"['z', 'x', 'x', 'z']",0.1,normal,0,na,100000,94687,67,132,0,0.94687,0.0007075944955484692,0,39.82824369193986
4,x,4,"['x', 'z', 'x', 'x']",0.1,normal,0,na,100000,92508,6,12,0,0.92508,6.485925541577231e-05,0,72.72686315898318
4,x,7,"['z', 'x', 'z', 'x']",0.1,normal,0,na,100000,95478,46,91,0,0.95478,0.0004817863801085398,0,75.22965502692387
4,x,13,"['z', 'z', 'x', 'z']",0.15,normal,0,na,100000,97105,87,172,0,0.97105,0.0008959373873641541,0,78.27978843695018
4,x,10,"['x', 'x', 'x', 'z']",0.1,normal,0,na,100000,93122,70,138,0,0.93122,0.0007517020682545894,0,73.56290411402006
4,x,6,"['x', 'x', 'z', 'x']",1,m1,0,na,100000,48165,332,621,0,0.48165,0.006892972075158266,0,41.064878107979894
4,x,10,"['x', 'x', 'x', 'z']",1,m1,0,na,100000,53300,650,1184,0,0.533,0.012195121951219523,0,32.59706019295845
4,x,13,"['z', 'z', 'x', 'z']",0.1,normal,0,na,100000,98006,45,90,0,0.98006,0.00045915556190434526,0,68.51328153396025
4,x,4,"['x', 'z', 'x', 'x']",0.9,m1,0,na,100000,55039,158,298,0,0.55039,0.0028706916913461278,0,25.88136780599598
4,x,7,"['z', 'x', 'z', 'x']",1,m1,0,na,100000,71954,786,1450,0,0.71954,0.010923645662506587,0,43.72544091299642
4,x,7,"['z', 'x', 'z', 'x']",0.9,m1,0,na,100000,69304,880,1565,0,0.69304,0.0126976797876025,0,40.931566733983345
4,x,6,"['x', 'x', 'z', 'x']",0.7,m1,0,na,100000,60658,252,477,0,0.60658,0.004154439645223995,0,32.206303742015734
4,x,11,"['z', 'x', 'x', 'z']",1,m1,0,na,100000,71928,1086,1976,0,0.71928,0.015098431765098397,0,64.78098856308497
4,x,13,"['z', 'z', 'x', 'z']",1,m1,0,na,100000,75429,954,1739,0,0.75429,0.012647655411048842,0,59.426280489075
4,x,6,"['x', 'x', 'z', 'x']",0.9,m1,0,na,100000,51752,394,721,0,0.51752,0.007613232338846809,0,56.67019169300329
4,x,10,"['x', 'x', 'x', 'z']",0.9,m1,0,na,100000,55087,628,1150,0,0.55087,0.011400148855446823,0,52.72928706801031
4,x,4,"['x', 'z', 'x', 'x']",0.7,m1,0,na,100000,62731,102,196,0,0.62731,0.0016259903397044528,0,52.796958456980065
4,x,13,"['z', 'z', 'x', 'z']",0.9,m1,0,na,100000,82695,958,1751,0,0.82695,0.011584739101517583,0,56.01354699395597
4,x,7,"['z', 'x', 'z', 'x']",0.7,m1,0,na,100000,79237,622,1113,0,0.79237,0.00784986811716748,0,47.694236562005244
4,x,11,"['z', 'x', 'x', 'z']",0.7,m1,0,na,100000,78838,538,1004,0,0.78838,0.006824120348055462,0,32.861447865958326
4,x,11,"['z', 'x', 'x', 'z']",0.9,m1,0,na,100000,74170,823,1518,0,0.7417,0.011096130510988234,0,63.18884405994322
4,x,10,"['x', 'x', 'x', 'z']",0.7,m1,0,na,100000,62795,414,778,0,0.62795,0.006592881598853406,0,50.979076078976505
4,x,4,"['x', 'z', 'x', 'x']",0.5,m1,0,na,100000,70101,64,123,0,0.70101,0.0009129684312634279,0,43.881418314995244
4,x,7,"['z', 'x', 'z', 'x']",0.5,m1,0,na,100000,83861,254,477,0,0.83861,0.0030288215022478138,0,32.71465212700423
4,x,6,"['x', 'x', 'z', 'x']",0.5,m1,0,na,100000,69668,188,366,0,0.69668,0.002698512947120646,0,57.793597063981
4,x,13,"['z', 'z', 'x', 'z']",0.7,m1,0,na,100000,82282,802,1475,0,0.82282,0.009746967745071777,0,57.613146136980504
4,x,10,"['x', 'x', 'x', 'z']",0.5,m1,0,na,100000,69654,310,581,0,0.69654,0.004450569960088413,0,50.622107660979964
4,x,4,"['x', 'z', 'x', 'x']",0.3,m1,0,na,100000,79678,20,41,0,0.79678,0.00025101031652396966,0,33.29272099991795
4,x,7,"['z', 'x', 'z', 'x']",0.3,m1,0,na,100000,87776,221,412,0,0.87776,0.0025177725118483707,0,28.251227390021086
4,x,13,"['z', 'z', 'x', 'z']",0.5,m1,0,na,100000,87420,410,775,0,0.8742,0.004690002287806028,0,44.1502621229738
4,x,4,"['x', 'z', 'x', 'x']",0.15,m1,0,na,100000,89851,7,14,0,0.89851,7.790675674168579e-05,0,18.125790240010247
4,x,11,"['z', 'x', 'x', 'z']",0.5,m1,0,na,100000,80368,382,732,0,0.80368,0.0047531355763488214,0,71.33313281799201
4,x,6,"['x', 'x', 'z', 'x']",0.3,m1,0,na,100000,79991,114,208,0,0.79991,0.0014251603305371896,0,64.38862463191617
4,x,10,"['x', 'x', 'x', 'z']",0.3,m1,0,na,100000,80350,174,326,0,0.8035,0.002165525824517789,0,57.20876987208612
4,x,6,"['x', 'x', 'z', 'x']",0.15,m1,0,na,100000,90044,60,115,0,0.90044,0.0006663409000043918,0,35.17142098408658
4,x,11,"['z', 'x', 'x', 'z']",0.3,m1,0,na,100000,90961,182,346,0,0.90961,0.002000857510361609,0,47.41938840097282
4,x,13,"['z', 'z', 'x', 'z']",0.3,m1,0,na,100000,92533,170,336,0,0.92533,0.0018371824105994916,0,48.306868824060075
4,x,7,"['z', 'x', 'z', 'x']",0.15,m1,0,na,100000,95262,80,159,0,0.95262,0.0008397892129076157,0,30.350167728960514
4,x,13,"['z', 'z', 'x', 'z']",0.15,m1,0,na,100000,96755,44,88,0,0.96755,0.00045475686011053895,0,24.984343696036376
4,x,10,"['x', 'x', 'x', 'z']",0.15,m1,0,na,100000,90975,76,147,0,0.90975,0.0008353943391041785,0,54.52842840598896
4,x,4,"['x', 'z', 'x', 'x']",0.1,m1,0,na,100000,93509,2,3,0,0.93509,2.1388315563197757e-05,0,40.52710112510249
4,z,7,"['x', 'z', 'z', 'x']",1,normal,0,na,100000,49601,838,1525,0,0.49601,0.016894820668938104,0,28.59288829797879
4,x,6,"['x', 'x', 'z', 'x']",0.1,m1,0,na,100000,92827,34,64,0,0.92827,0.0003662727439215363,0,39.03452444600407
4,x,7,"['z', 'x', 'z', 'x']",0.1,m1,0,na,100000,96531,52,101,0,0.96531,0.0005386870538998112,0,38.57009016594384
4,x,13,"['z', 'z', 'x', 'z']",0.1,m1,0,na,100000,97977,30,58,0,0.97977,0.00030619431090972427,0,33.58813202998135
4,z,4,"['z', 'z', 'x', 'x']",1,normal,0,na,100000,72611,1746,3137,0,0.72611,0.024045943452093987,0,43.3875315641053
4,x,10,"['x', 'x', 'x', 'z']",0.1,m1,0,na,100000,93786,66,129,0,0.93786,0.0007037297677692234,0,58.16219546308275
4,x,11,"['z', 'x', 'x', 'z']",0.15,m1,0,na,100000,94832,60,114,0,0.94832,0.0006326978235194902,0,72.27400387090165
4,z,7,"['x', 'z', 'z', 'x']",0.9,normal,0,na,100000,48459,478,875,0,0.48459,0.009864008749664643,0,24.00418416201137
4,x,11,"['z', 'x', 'x', 'z']",0.1,m1,0,na,100000,96723,32,63,0,0.96723,0.00033084168191643837,0,76.80514268693514
4,z,11,"['x', 'z', 'x', 'z']",1,normal,0,na,100000,41902,333,612,0,0.41902,0.007947114696195912,0,55.422773409984075
4,z,6,"['z', 'x', 'z', 'x']",1,normal,0,na,100000,66385,809,1472,0,0.66385,0.012186487911425736,0,73.02764318999834
4,z,13,"['x', 'x', 'z', 'z']",1,normal,0,na,100000,43511,104,199,0,0.43511,0.0023902001792650562,0,57.216453762957826
4,z,11,"['x', 'z', 'x', 'z']",0.9,normal,0,na,100000,51238,451,862,0,0.51238,0.008802060970373504,0,42.44247800100129
4,z,10,"['z', 'x', 'x', 'z']",0.9,normal,0,na,100000,71728,822,1517,0,0.71728,0.011459959848315826,0,38.61409934202675
4,z,10,"['z', 'x', 'x', 'z']",1,normal,0,na,100000,69504,956,1755,0,0.69504,0.013754604051565367,0,65.0074915200239
4,z,13,"['x', 'x', 'z', 'z']",0.9,normal,0,na,100000,47957,99,196,0,0.47957,0.002064349312926206,0,43.87900461896788
4,z,6,"['z', 'x', 'z', 'x']",0.9,normal,0,na,100000,71299,1019,1786,0,0.71299,0.01429192555295311,0,70.52128223900218
4,z,4,"['z', 'z', 'x', 'x']",0.9,normal,0,na,100000,73866,1215,2232,0,0.73866,0.016448704410689574,0,74.59920742502436
4,z,13,"['x', 'x', 'z', 'z']",0.7,normal,0,na,100000,59571,89,178,0,0.59571,0.001494015544476368,0,32.85158558096737
4,z,11,"['x', 'z', 'x', 'z']",0.7,normal,0,na,100000,57231,385,722,0,0.57231,0.006727123412136771,0,37.42535226000473
4,z,7,"['x', 'z', 'z', 'x']",0.7,normal,0,na,100000,58496,376,692,0,0.58496,0.006427789934354444,0,50.6256430989597
4,z,7,"['x', 'z', 'z', 'x']",0.5,normal,0,na,100000,68546,376,703,0,0.68546,0.0054853674904443706,0,32.626781023922376
4,z,4,"['z', 'z', 'x', 'x']",0.7,normal,0,na,100000,79840,1013,1860,0,0.7984,0.012687875751502986,0,70.5900276399916
4,z,6,"['z', 'x', 'z', 'x']",0.7,normal,0,na,100000,73771,506,938,0,0.73771,0.0068590638597822995,0,63.25689722003881
4,z,11,"['x', 'z', 'x', 'z']",0.5,normal,0,na,100000,67711,174,328,0,0.67711,0.0025697449454298305,0,39.02736460499
4,z,13,"['x', 'x', 'z', 'z']",0.5,normal,0,na,100000,66335,38,73,0,0.66335,0.0005728499283937927,0,40.53809605096467
4,z,10,"['z', 'x', 'x', 'z']",0.7,normal,0,na,100000,73706,572,1065,0,0.73706,0.007760562233739443,0,74.53129018901382
4,z,4,"['z', 'z', 'x', 'x']",0.5,normal,0,na,100000,84859,571,1090,0,0.84859,0.006728808965460353,0,62.106476049055345
4,z,10,"['z', 'x', 'x', 'z']",0.5,normal,0,na,100000,80988,221,424,0,0.80988,0.002728799328295506,0,69.59152691194322
4,z,6,"['z', 'x', 'z', 'x']",0.5,normal,0,na,100000,83508,445,834,0,0.83508,0.005328830770704562,0,77.272764179972
4,z,6,"['z', 'x', 'z', 'x']",0.3,normal,0,na,100000,88172,200,379,0,0.88172,0.002268293789411624,0,46.83955000399146
4,z,11,"['x', 'z', 'x', 'z']",0.3,normal,0,na,100000,78297,104,193,0,0.78297,0.0013282756682887475,0,44.10929867392406
4,z,13,"['x', 'x', 'z', 'z']",0.3,normal,0,na,100000,78038,22,41,0,0.78038,0.00028191393936283227,0,44.59421776502859
4,z,7,"['x', 'z', 'z', 'x']",0.3,normal,0,na,100000,79890,118,221,0,0.7989,0.0014770309175116125,0,60.74563408305403
4,z,4,"['z', 'z', 'x', 'x']",0.3,normal,0,na,100000,90722,238,461,0,0.90722,0.002623398955049483,0,75.21882180008106
4,z,6,"['z', 'x', 'z', 'x']",0.15,normal,0,na,100000,92902,88,167,0,0.92902,0.0009472347204581011,0,47.13445554289501
4,z,7,"['x', 'z', 'z', 'x']",0.15,normal,0,na,100000,89358,51,102,0,0.89358,0.0005707379305713856,0,47.4512399029918
4,z,10,"['z', 'x', 'x', 'z']",0.3,normal,0,na,100000,86666,184,341,0,0.86666,0.0021230932545635017,0,77.37288289202843
4,z,4,"['z', 'z', 'x', 'x']",0.15,normal,0,na,100000,95095,64,122,0,0.95095,0.000673011199326945,0,70.45321655098815
4,z,7,"['x', 'z', 'z', 'x']",0.1,normal,0,na,100000,91768,44,79,0,0.91768,0.00047946996774472783,0,35.76876024308149
4,z,11,"['x', 'z', 'x', 'z']",0.15,normal,0,na,100000,88295,15,30,0,0.88295,0.00016988504445325514,0,63.21674259705469
4,z,10,"['z', 'x', 'x', 'z']",0.15,normal,0,na,100000,94218,74,147,0,0.94218,0.0007854125538644396,0,68.03769755503163
4,z,13,"['x', 'x', 'z', 'z']",0.15,normal,0,na,100000,87745,8,16,0,0.87745,9.117328622709753e-05,0,57.27652594388928
4,z,6,"['z', 'x', 'z', 'x']",0.1,normal,0,na,100000,95206,29,58,0,0.95206,0.0003046026510934441,0,50.41378076991532
4,z,4,"['z', 'z', 'x', 'x']",0.1,normal,0,na,100000,96545,28,56,0,0.96545,0.0002900201978351946,0,54.52696885401383
4,z,10,"['z', 'x', 'x', 'z']",0.1,normal,0,na,100000,93887,94,188,0,0.93887,0.0010012035745098347,0,66.58941484009847
4,z,7,"['x', 'z', 'z', 'x']",1,m1,0,na,100000,49705,652,1181,0,0.49705,0.013117392616436963,0,40.23259250598494
4,z,11,"['x', 'z', 'x', 'z']",0.1,normal,0,na,100000,92633,23,46,0,0.92633,0.0002482916455258666,0,64.23706208192743
4,z,13,"['x', 'x', 'z', 'z']",0.1,normal,0,na,100000,93055,4,8,0,0.93055,4.298533125568493e-05,0,57.74895501509309
4,z,13,"['x', 'x', 'z', 'z']",1,m1,0,na,100000,47165,112,216,0,0.47165,0.0023746422135058065,0,30.20522677898407
4,z,6,"['z', 'x', 'z', 'x']",1,m1,0,na,100000,67262,1228,2161,0,0.67262,0.018256965299872197,0,55.20075431000441
4,z,11,"['x', 'z', 'x', 'z']",1,m1,0,na,100000,47964,424,796,0,0.47964,0.008839963305812715,0,50.49723063199781
4,z,4,"['z', 'z', 'x', 'x']",1,m1,0,na,100000,78946,1078,1988,0,0.78946,0.013654903351658088,0,59.594587746076286
4,z,10,"['z', 'x', 'x', 'z']",1,m1,0,na,100000,72117,1054,1925,0,0.72117,0.014615139287546652,0,59.247325634001754
4,z,4,"['z', 'z', 'x', 'x']",0.9,m1,0,na,100000,80661,1510,2715,0,0.80661,0.018720323328498267,0,43.915759610943496
4,z,11,"['x', 'z', 'x', 'z']",0.9,m1,0,na,100000,54926,324,591,0,0.54926,0.005898845719695567,0,30.022441203938797
4,z,13,"['x', 'x', 'z', 'z']",0.9,m1,0,na,100000,55183,156,307,0,0.55183,0.0028269575775148326,0,33.109979729983024
4,z,7,"['x', 'z', 'z', 'x']",0.9,m1,0,na,100000,52784,462,853,0,0.52784,0.008752652318884557,0,57.66888495895546
4,z,10,"['z', 'x', 'x', 'z']",0.9,m1,0,na,100000,74813,882,1616,0,0.74813,0.011789394891262184,0,58.28449162305333
4,z,13,"['x', 'x', 'z', 'z']",0.7,m1,0,na,100000,62259,92,180,0,0.62259,0.0014776980035015042,0,27.989701510989107
4,z,11,"['x', 'z', 'x', 'z']",0.7,m1,0,na,100000,60205,250,475,0,0.60205,0.004152479029980949,0,34.16480111097917
4,z,7,"['x', 'z', 'z', 'x']",0.7,m1,0,na,100000,58352,488,907,0,0.58352,0.008363038113517907,0,50.5407928340137
4,z,10,"['z', 'x', 'x', 'z']",0.7,m1,0,na,100000,75598,602,1105,0,0.75598,0.007963173628931952,0,43.15305465308484
4,z,6,"['z', 'x', 'z', 'x']",0.7,m1,0,na,100000,80720,438,828,0,0.8072,0.005426164519326093,0,52.02537833992392
4,z,6,"['z', 'x', 'z', 'x']",0.9,m1,0,na,100000,74876,920,1697,0,0.74876,0.012286981142154985,0,72.96083915000781
4,z,4,"['z', 'z', 'x', 'x']",0.7,m1,0,na,100000,86531,866,1632,0,0.86531,0.010007974020871169,0,54.56891665596049
4,z,4,"['z', 'z', 'x', 'x']",0.5,m1,0,na,100000,90037,354,677,0,0.90037,0.003931716960804965,0,41.990204595029354
4,z,6,"['z', 'x', 'z', 'x']",0.5,m1,0,na,100000,82090,266,504,0,0.8209,0.003240345961749269,0,47.82674592989497
4,z,13,"['x', 'x', 'z', 'z']",0.5,m1,0,na,100000,70046,42,81,0,0.70046,0.0005996059732176207,0,41.28953961702064
4,z,4,"['z', 'z', 'x', 'x']",0.3,m1,0,na,100000,91659,148,292,0,0.91659,0.0016146805005509135,0,26.71758660301566
4,z,10,"['z', 'x', 'x', 'z']",0.5,m1,0,na,100000,80609,356,665,0,0.80609,0.0044163803049287464,0,46.112453310983256
4,z,10,"['z', 'x', 'x', 'z']",0.3,m1,0,na,100000,90375,170,322,0,0.90375,0.001881051175656956,0,35.50980870297644
4,z,7,"['x', 'z', 'z', 'x']",0.5,m1,0,na,100000,71612,228,438,0,0.71612,0.0031838239401217328,0,59.81714976893272
4,z,11,"['x', 'z', 'x', 'z']",0.3,m1,0,na,100000,80732,101,196,0,0.80732,0.0012510528662735831,0,35.153048353036866
4,z,11,"['x', 'z', 'x', 'z']",0.5,m1,0,na,100000,69320,142,277,0,0.6932,0.002048470859780771,0,60.65314311394468
4,z,13,"['x', 'x', 'z', 'z']",0.3,m1,0,na,100000,79941,30,58,0,0.79941,0.00037527676661541776,0,36.502950559020974
4,z,7,"['x', 'z', 'z', 'x']",0.3,m1,0,na,100000,82596,177,344,0,0.82596,0.0021429609182043174,0,69.83187634393107
4,z,6,"['z', 'x', 'z', 'x']",0.3,m1,0,na,100000,88138,134,254,0,0.88138,0.0015203430983230515,0,68.21986676089
4,z,4,"['z', 'z', 'x', 'x']",0.15,m1,0,na,100000,97203,56,111,0,0.97203,0.0005761139059493603,0,37.82013524300419
4,z,13,"['x', 'x', 'z', 'z']",0.15,m1,0,na,100000,89653,7,12,0,0.89653,7.807881498667069e-05,0,36.95380092796404
4,z,4,"['z', 'z', 'x', 'x']",0.1,m1,0,na,100000,97929,28,57,0,0.97929,0.0002859214328748694,0,25.547675053938292
4,z,7,"['x', 'z', 'z', 'x']",0.15,m1,0,na,100000,89946,65,120,0,0.89946,0.0007226558157116258,0,59.64665531297214
4,z,10,"['z', 'x', 'x', 'z']",0.15,m1,0,na,100000,94771,86,167,0,0.94771,0.000907450591425607,0,42.31596901093144
4,z,6,"['z', 'x', 'z', 'x']",0.15,m1,0,na,100000,94888,52,96,0,0.94888,0.000548014501306815,0,62.97731005400419
4,z,13,"['x', 'x', 'z', 'z']",0.1,m1,0,na,100000,93146,2,5,0,0.93146,2.1471668133932198e-05,0,16.07594771706499
4,z,11,"['x', 'z', 'x', 'z']",0.15,m1,0,na,100000,88130,66,130,0,0.8813,0.0007488936797912515,0,59.88898620498367
4,z,10,"['z', 'x', 'x', 'z']",0.1,m1,0,na,100000,96804,60,118,0,0.96804,0.0006198090987975524,0,28.474283134099096
4,z,7,"['x', 'z', 'z', 'x']",0.1,m1,0,na,100000,93283,24,49,0,0.93283,0.000257281605437254,0,34.90621560299769
4,z,11,"['x', 'z', 'x', 'z']",0.1,m1,0,na,100000,92547,26,53,0,0.92547,0.00028093833403564084,0,30.486555957002565
4,z,6,"['z', 'x', 'z', 'x']",0.1,m1,0,na,100000,95333,22,43,0,0.95333,0.0002307700376574795,0,43.66422691592015
