n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,"['x', 'x', 'z', 'x']",0.15,normal,0,na,100000,87626,58,115,0,0.87626,0.000661904001095559,0,26.853048450953793
4,x,11,"['z', 'x', 'x', 'z']",0.3,normal,0,na,100000,87683,184,345,0,0.87683,0.002098468346201643,0,30.102089258027263
4,x,10,"['x', 'x', 'x', 'z']",0.5,normal,0,na,100000,64278,464,866,0,0.64278,0.007218644015059561,0,60.895043363037985
4,x,7,"['z', 'x', 'z', 'x']",0.5,normal,0,na,100000,78683,294,553,0,0.78683,0.003736512334303499,0,60.89195449399995
4,x,11,"['z', 'x', 'x', 'z']",0.5,normal,0,na,100000,81135,372,687,0,0.81135,0.0045849510075799405,0,68.55525373097043
4,x,7,"['z', 'x', 'z', 'x']",0.3,normal,0,na,100000,90367,248,467,0,0.90367,0.002744364646386388,0,64.48767771600978
4,x,11,"['z', 'x', 'x', 'z']",0.15,normal,0,na,100000,91574,109,210,0,0.91574,0.0011902941883067397,0,34.71450827701483
4,x,10,"['x', 'x', 'x', 'z']",0.3,normal,0,na,100000,75035,200,386,0,0.75035,0.002665422802692108,0,59.08519321901258
4,x,6,"['x', 'x', 'z', 'x']",0.1,normal,0,na,100000,91692,20,41,0,0.91692,0.00021812153732059247,0,38.86223826202331
4,x,10,"['x', 'x', 'x', 'z']",0.15,normal,0,na,100000,87977,104,195,0,0.87977,0.0011821271468679395,0,65.59098378795898
4,x,7,"['z', 'x', 'z', 'x']",0.15,normal,0,na,100000,92395,75,146,0,0.92395,0.0008117322365929214,0,75.89482300402597
4,x,11,"['z', 'x', 'x', 'z']",1,m1,0,na,100000,69524,894,1595,0,0.69524,0.012858868879811247,0,25.899931310035754
4,x,6,"['x', 'x', 'z', 'x']",1,m1,0,na,100000,48183,1024,1932,0,0.48183,0.021252308905630568,0,40.38742885895772
4,x,10,"['x', 'x', 'x', 'z']",0.1,normal,0,na,100000,90825,19,38,0,0.90825,0.00020919350399117853,0,56.60412658000132
4,x,10,"['x', 'x', 'x', 'z']",0.9,m1,0,na,100000,55456,914,1673,0,0.55456,0.016481534910559703,0,21.477036292955745
4,x,10,"['x', 'x', 'x', 'z']",1,m1,0,na,100000,47793,664,1208,0,0.47793,0.013893247965183209,0,54.595174919988494
4,x,6,"['x', 'x', 'z', 'x']",0.9,m1,0,na,100000,54426,526,983,0,0.54426,0.009664498585234993,0,42.39567692601122
4,x,7,"['z', 'x', 'z', 'x']",0.1,normal,0,na,100000,95495,66,126,0,0.95495,0.0006911356615529884,0,75.96879005298251
4,x,7,"['z', 'x', 'z', 'x']",1,m1,0,na,100000,75340,858,1539,0,0.7534,0.011388372710379624,0,41.9730926459888
4,x,11,"['z', 'x', 'x', 'z']",0.9,m1,0,na,100000,60818,580,1056,0,0.60818,0.009536650333782815,0,30.818143974000122
4,x,6,"['x', 'x', 'z', 'x']",0.7,m1,0,na,100000,54566,278,533,0,0.54566,0.005094747645053688,0,40.14122422900982
4,x,7,"['z', 'x', 'z', 'x']",0.9,m1,0,na,100000,74843,668,1219,0,0.74843,0.008925350400171062,0,54.27206516696606
4,x,11,"['z', 'x', 'x', 'z']",0.1,normal,0,na,100000,95182,23,44,0,0.95182,0.00024164232733081548,0,75.18484747194452
4,x,10,"['x', 'x', 'x', 'z']",0.7,m1,0,na,100000,57636,451,852,0,0.57636,0.00782497050454578,0,43.487403788021766
4,x,7,"['z', 'x', 'z', 'x']",0.7,m1,0,na,100000,78048,570,1051,0,0.78048,0.007303198031980318,0,53.69573192897951
4,x,7,"['z', 'x', 'z', 'x']",0.5,m1,0,na,100000,83456,314,594,0,0.83456,0.0037624616564416735,0,30.265113100991584
4,x,11,"['z', 'x', 'x', 'z']",0.7,m1,0,na,100000,69800,1034,1906,0,0.698,0.014813753581661926,0,45.374264134967234
4,x,6,"['x', 'x', 'z', 'x']",0.3,m1,0,na,100000,79484,94,184,0,0.79484,0.0011826279502793469,0,34.65263602003688
4,x,6,"['x', 'x', 'z', 'x']",0.5,m1,0,na,100000,66122,165,314,0,0.66122,0.002495387314358277,0,59.915017497958615
4,x,10,"['x', 'x', 'x', 'z']",0.5,m1,0,na,100000,68231,454,847,0,0.68231,0.006653867010596337,0,46.582972146978136
4,x,7,"['z', 'x', 'z', 'x']",0.15,m1,0,na,100000,93119,57,108,0,0.93119,0.0006121199755152462,0,25.338495504052844
4,x,6,"['x', 'x', 'z', 'x']",0.15,m1,0,na,100000,90517,28,56,0,0.90517,0.000309334158224428,0,33.47985141101526
4,x,11,"['z', 'x', 'x', 'z']",0.5,m1,0,na,100000,83814,424,806,0,0.83814,0.005058820722075086,0,54.95407416601665
4,x,10,"['x', 'x', 'x', 'z']",0.3,m1,0,na,100000,80449,173,332,0,0.80449,0.002150430707653306,0,57.300496664014645
4,x,7,"['z', 'x', 'z', 'x']",0.1,m1,0,na,100000,95908,68,136,0,0.95908,0.0007090128039370924,0,22.5711078059976
4,x,10,"['x', 'x', 'x', 'z']",0.15,m1,0,na,100000,89636,92,179,0,0.89636,0.0010263733321432822,0,51.27885587798664
4,x,7,"['z', 'x', 'z', 'x']",0.3,m1,0,na,100000,89414,165,320,0,0.89414,0.0018453486031270172,0,39.84154047397897
4,x,11,"['z', 'x', 'x', 'z']",0.3,m1,0,na,100000,89616,182,357,0,0.89616,0.002030887341546106,0,63.03800558199873
4,z,11,"['x', 'z', 'x', 'z']",1,normal,0,na,100000,47770,504,967,0,0.4777,0.010550554741469487,0,21.53652747499291
4,x,11,"['z', 'x', 'x', 'z']",0.15,m1,0,na,100000,95333,68,135,0,0.95333,0.0007132892073049568,0,55.37400997499935
4,x,6,"['x', 'x', 'z', 'x']",0.1,m1,0,na,100000,91844,32,65,0,0.91844,0.0003484168807978971,0,65.77897134801606
4,z,6,"['z', 'x', 'z', 'x']",0.9,normal,0,na,100000,69798,923,1672,0,0.69798,0.013223874609587627,0,27.038760575000197
4,x,10,"['x', 'x', 'x', 'z']",0.1,m1,0,na,100000,92007,17,34,0,0.92007,0.0001847685502189833,0,62.149428118020296
4,x,11,"['z', 'x', 'x', 'z']",0.1,m1,0,na,100000,95926,38,75,0,0.95926,0.0003961386902403552,0,72.94988163700327
4,z,7,"['x', 'z', 'z', 'x']",1,normal,0,na,100000,48208,1360,2463,0,0.48208,0.02821108529704608,0,58.16708831500728
4,z,11,"['x', 'z', 'x', 'z']",0.9,normal,0,na,100000,44091,558,1059,0,0.44091,0.012655644008981448,0,32.841368232970126
4,z,7,"['x', 'z', 'z', 'x']",0.9,normal,0,na,100000,48116,948,1704,0,0.48116,0.019702385900739916,0,58.24853787297616
4,z,7,"['x', 'z', 'z', 'x']",0.7,normal,0,na,100000,55015,738,1375,0,0.55015,0.013414523311824023,0,28.922760293993633
4,z,10,"['z', 'x', 'x', 'z']",1,normal,0,na,100000,62094,432,815,0,0.62094,0.006957193931780847,0,68.44999028195161
4,z,6,"['z', 'x', 'z', 'x']",0.7,normal,0,na,100000,75838,356,671,0,0.75838,0.004694216619636649,0,31.585675224021543
4,z,6,"['z', 'x', 'z', 'x']",1,normal,0,na,100000,67127,1230,2209,0,0.67127,0.018323476395489147,0,71.17255881300662
4,z,10,"['z', 'x', 'x', 'z']",0.7,normal,0,na,100000,72583,946,1755,0,0.72583,0.013033354917818207,0,53.141064595023636
4,z,10,"['z', 'x', 'x', 'z']",0.9,normal,0,na,100000,61746,1092,1938,0,0.61746,0.017685356136429853,0,65.80109155899845
4,z,7,"['x', 'z', 'z', 'x']",0.5,normal,0,na,100000,67245,436,831,0,0.67245,0.006483753438917383,0,45.941781107045244
4,z,10,"['z', 'x', 'x', 'z']",0.5,normal,0,na,100000,82227,325,586,0,0.82227,0.003952473031972437,0,37.40458973799832
4,z,11,"['x', 'z', 'x', 'z']",0.5,normal,0,na,100000,64972,343,656,0,0.64972,0.005279197192636809,0,50.626189876988064
4,z,11,"['x', 'z', 'x', 'z']",0.7,normal,0,na,100000,55168,302,556,0,0.55168,0.005474187935034847,0,62.61440080299508
4,z,11,"['x', 'z', 'x', 'z']",0.3,normal,0,na,100000,76645,134,260,0,0.76645,0.0017483201774414203,0,24.870854082982987
4,z,6,"['z', 'x', 'z', 'x']",0.5,normal,0,na,100000,82307,470,883,0,0.82307,0.005710328404631482,0,67.14505948801525
4,z,10,"['z', 'x', 'x', 'z']",0.3,normal,0,na,100000,88734,128,249,0,0.88734,0.0014425135799129851,0,48.74477162299445
4,z,7,"['x', 'z', 'z', 'x']",0.3,normal,0,na,100000,75900,164,316,0,0.759,0.002160737812911706,0,64.24980330199469
4,z,6,"['z', 'x', 'z', 'x']",0.3,normal,0,na,100000,86637,292,567,0,0.86637,0.0033703844777634995,0,74.89140402700286
4,z,11,"['x', 'z', 'x', 'z']",0.15,normal,0,na,100000,87452,57,114,0,0.87452,0.0006517861226730259,0,41.88615221902728
4,z,7,"['x', 'z', 'z', 'x']",0.15,normal,0,na,100000,87774,76,150,0,0.87774,0.0008658600496730395,0,54.22926265600836
4,z,6,"['z', 'x', 'z', 'x']",0.1,normal,0,na,100000,95786,96,186,0,0.95786,0.001002234146952552,0,37.69235089997528
4,z,10,"['z', 'x', 'x', 'z']",0.15,normal,0,na,100000,93556,48,96,0,0.93556,0.0005130616956688927,0,55.57591393904295
4,z,7,"['x', 'z', 'z', 'x']",0.1,normal,0,na,100000,92393,42,82,0,0.92393,0.00045457989241604047,0,52.553301572974306
4,z,10,"['z', 'x', 'x', 'z']",0.1,normal,0,na,100000,96070,6,13,0,0.9607,6.245446028940727e-05,0,47.22832317696884
4,z,11,"['x', 'z', 'x', 'z']",1,m1,0,na,100000,49087,758,1398,0,0.49087,0.01544197037912276,0,27.00327283400111
4,z,7,"['x', 'z', 'z', 'x']",0.9,m1,0,na,100000,48714,648,1195,0,0.48714,0.013302130804286216,0,21.42929338500835
4,z,11,"['x', 'z', 'x', 'z']",0.1,normal,0,na,100000,93068,32,63,0,0.93068,0.00034383461554987615,0,65.2936244039447
4,z,6,"['z', 'x', 'z', 'x']",0.15,normal,0,na,100000,94686,100,195,0,0.94686,0.0010561223412119958,0,75.82912509900052
4,z,11,"['x', 'z', 'x', 'z']",0.9,m1,0,na,100000,48305,422,800,0,0.48305,0.008736155677466106,0,28.216608076996636
4,z,6,"['z', 'x', 'z', 'x']",1,m1,0,na,100000,73445,1060,1961,0,0.73445,0.01443256858873987,0,62.757283971004654
4,z,7,"['x', 'z', 'z', 'x']",1,m1,0,na,100000,57227,1115,2006,0,0.57227,0.01948381008964295,0,53.7985961670056
4,z,10,"['z', 'x', 'x', 'z']",1,m1,0,na,100000,66802,1420,2552,0,0.66802,0.021256848597347333,0,57.52507495501777
4,z,7,"['x', 'z', 'z', 'x']",0.5,m1,0,na,100000,67946,560,1053,0,0.67946,0.008241839107526516,0,23.616682625026442
4,z,6,"['z', 'x', 'z', 'x']",0.7,m1,0,na,100000,79562,588,1095,0,0.79562,0.007390462783741003,0,31.531065465998836
4,z,6,"['z', 'x', 'z', 'x']",0.9,m1,0,na,100000,67763,968,1782,0,0.67763,0.01428508182931687,0,68.78080206899904
4,z,7,"['x', 'z', 'z', 'x']",0.7,m1,0,na,100000,55577,462,871,0,0.55577,0.008312791262572672,0,51.914861502998974
4,z,6,"['z', 'x', 'z', 'x']",0.5,m1,0,na,100000,80939,202,383,0,0.80939,0.0024957066432745867,0,38.327760668005794
4,z,10,"['z', 'x', 'x', 'z']",0.7,m1,0,na,100000,77449,861,1602,0,0.77449,0.011116993118051921,0,48.778359588992316
4,z,10,"['z', 'x', 'x', 'z']",0.9,m1,0,na,100000,76869,756,1401,0,0.76869,0.009834913944502977,0,58.455744342005346
4,z,11,"['x', 'z', 'x', 'z']",0.7,m1,0,na,100000,55350,520,977,0,0.5535,0.009394760614272801,0,58.84287873603171
4,z,10,"['z', 'x', 'x', 'z']",0.5,m1,0,na,100000,81439,371,678,0,0.81439,0.004555556919903281,0,49.282999418035615
4,z,11,"['x', 'z', 'x', 'z']",0.5,m1,0,na,100000,63262,108,215,0,0.63262,0.0017071859884291163,0,35.56155248597497
4,z,11,"['x', 'z', 'x', 'z']",0.15,m1,0,na,100000,90907,49,98,0,0.90907,0.0005390123972851546,0,25.282160594011657
4,z,6,"['z', 'x', 'z', 'x']",0.1,m1,0,na,100000,95231,80,157,0,0.95231,0.0008400625846625154,0,27.61532826401526
4,z,7,"['x', 'z', 'z', 'x']",0.3,m1,0,na,100000,79632,146,287,0,0.79632,0.001833433795459083,0,65.7998263349873
4,z,10,"['z', 'x', 'x', 'z']",0.3,m1,0,na,100000,90934,293,556,0,0.90934,0.003222117139903613,0,43.933637901965994
4,z,11,"['x', 'z', 'x', 'z']",0.3,m1,0,na,100000,77955,149,288,0,0.77955,0.0019113591174395594,0,51.12922886101296
4,z,6,"['z', 'x', 'z', 'x']",0.3,m1,0,na,100000,86730,234,455,0,0.8673,0.0026980283638878833,0,56.080158444994595
4,z,10,"['z', 'x', 'x', 'z']",0.15,m1,0,na,100000,93950,116,227,0,0.9395,0.0012346993081426838,0,38.33165458403528
4,z,7,"['x', 'z', 'z', 'x']",0.1,m1,0,na,100000,92635,38,77,0,0.92635,0.0004102121228477529,0,40.92835705704056
4,z,6,"['z', 'x', 'z', 'x']",0.15,m1,0,na,100000,94601,95,186,0,0.94601,0.0010042177144005127,0,54.91881616599858
4,z,7,"['x', 'z', 'z', 'x']",0.15,m1,0,na,100000,88869,102,197,0,0.88869,0.00114775681058632,0,55.11606194800697
4,z,11,"['x', 'z', 'x', 'z']",0.1,m1,0,na,100000,91798,28,56,0,0.91798,0.00030501753850842306,0,24.623602076026145
4,z,10,"['z', 'x', 'x', 'z']",0.1,m1,0,na,100000,95931,44,88,0,0.95931,0.0004586629973626355,0,18.08132017898606
