n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,"['z', 'z', 'x', 'z']",0.7,m1,0,na,1000000,823876,6843,12954,0,0.823876,0.00830586156169133,0,92.57996941800229
4,x,13,"['z', 'z', 'x', 'z']",0.5,m1,0,na,1000000,939070,1384,2681,0,0.93907,0.0014737985453693314,0,65.96842173102777
4,x,4,"['x', 'z', 'x', 'x']",0.5,m1,0,na,1000000,635907,817,1596,0,0.635907,0.0012847790636052459,0,139.13879445998464
4,x,4,"['x', 'z', 'x', 'x']",0.3,m1,0,na,1000000,788390,500,998,0,0.78839,0.0006342038838645925,0,101.7956386480364
4,x,4,"['x', 'z', 'x', 'x']",0.9,m1,0,na,1000000,518297,2526,4887,0,0.518297,0.0048736535229800815,0,332.20616580400383
4,x,4,"['x', 'z', 'x', 'x']",1,m1,0,na,1000000,493760,2945,5722,0,0.49376,0.00596443616331821,0,366.16858078801306
4,x,13,"['z', 'z', 'x', 'z']",0.3,m1,0,na,1000000,961426,404,800,0,0.961426,0.00042020914766194295,0,101.56884987396188
4,x,4,"['x', 'z', 'x', 'x']",0.7,m1,0,na,1000000,581955,1496,2896,0,0.581955,0.0025706454966448744,0,279.2137518429663
4,x,4,"['x', 'z', 'x', 'x']",0.15,m1,0,na,1000000,892855,61,118,0,0.892855,6.832016396840501e-05,0,74.07599681505235
4,x,4,"['x', 'z', 'x', 'x']",0.1,m1,0,na,1000000,931753,27,48,0,0.931753,2.8977636777116622e-05,0,45.5679960839916
4,x,4,"['x', 'z', 'x', 'x']",0.15,normal,0,na,1000000,863118,88,172,0,0.863118,0.00010195593186568264,0,503.6754552279599
4,x,13,"['z', 'z', 'x', 'z']",0.15,m1,0,na,1000000,955098,506,1007,0,0.955098,0.0005297885661994517,0,114.87411223602248
4,x,13,"['z', 'z', 'x', 'z']",0.1,m1,0,na,1000000,963669,248,489,0,0.963669,0.0002573497746632958,0,103.08360785897821
4,x,4,"['x', 'z', 'x', 'x']",0.1,normal,0,na,1000000,914262,24,49,0,0.914262,2.6250680877026866e-05,0,637.6653970450279
4,x,13,"['z', 'z', 'x', 'z']",0.1,normal,0,na,1000000,974426,176,347,0,0.974426,0.0001806191542508273,0,645.9292330390308
4,x,13,"['z', 'z', 'x', 'z']",0.15,normal,0,na,1000000,961666,504,989,0,0.961666,0.0005240904846380845,0,699.2857522669947
4,z,13,"['x', 'x', 'z', 'z']",0.9,normal,0,na,1000000,416738,1535,2954,0,0.416738,0.003683369407157522,0,331.9069897219888
4,z,13,"['x', 'x', 'z', 'z']",0.7,normal,0,na,1000000,574336,1080,2100,0,0.574336,0.0018804323601515627,0,325.73142493498744
4,z,13,"['x', 'x', 'z', 'z']",1,normal,0,na,1000000,448877,1749,3382,0,0.448877,0.0038963903251892917,0,464.9542509239982
4,z,4,"['z', 'z', 'x', 'x']",0.9,normal,0,na,1000000,640574,3500,6639,0,0.640574,0.005463849609881111,0,537.2231132289744
4,z,4,"['z', 'z', 'x', 'x']",1,normal,0,na,1000000,691976,4830,9043,0,0.691976,0.006980010867428943,0,630.0826250529499
4,z,13,"['x', 'x', 'z', 'z']",0.5,normal,0,na,1000000,673935,596,1164,0,0.673935,0.0008843582838107267,0,428.4429805800319
4,z,4,"['z', 'z', 'x', 'x']",0.7,normal,0,na,1000000,708126,2905,5496,0,0.708126,0.004102377260544077,0,643.0636684659985
4,z,4,"['z', 'z', 'x', 'x']",0.5,normal,0,na,1000000,777235,1594,3075,0,0.777235,0.002050859778573999,0,571.4013132629916
4,z,4,"['z', 'z', 'x', 'x']",0.15,normal,0,na,1000000,949684,464,916,0,0.949684,0.0004885835709562691,0,363.0920607050066
4,z,13,"['x', 'x', 'z', 'z']",0.3,normal,0,na,1000000,794025,228,447,0,0.794025,0.0002871446113157372,0,543.6605271769804
4,z,4,"['z', 'z', 'x', 'x']",1,m1,0,na,1000000,827096,12277,22782,0,0.827096,0.014843500633541895,0,189.14620911795646
4,z,4,"['z', 'z', 'x', 'x']",0.9,m1,0,na,1000000,858951,12900,23285,0,0.858951,0.015018318856372503,0,153.89801205403637
4,z,4,"['z', 'z', 'x', 'x']",0.7,m1,0,na,1000000,787175,3023,5790,0,0.787175,0.0038403150506558514,0,143.87663690699264
4,z,13,"['x', 'x', 'z', 'z']",0.9,m1,0,na,1000000,578384,2052,3961,0,0.578384,0.003547815983844682,0,202.53362269798527
4,z,4,"['z', 'z', 'x', 'x']",0.3,normal,0,na,1000000,856632,581,1140,0,0.856632,0.000678237562920847,0,718.1257899519987
4,z,13,"['x', 'x', 'z', 'z']",0.5,m1,0,na,1000000,666905,434,844,0,0.666905,0.0006507673506721545,0,92.24874457204714
4,z,13,"['x', 'x', 'z', 'z']",1,m1,0,na,1000000,475805,1086,2053,0,0.475805,0.002282447641365648,0,327.74240047100466
4,z,13,"['x', 'x', 'z', 'z']",0.15,normal,0,na,1000000,888708,51,100,0,0.888708,5.7386678188997564e-05,0,558.5347839949536
4,z,4,"['z', 'z', 'x', 'x']",0.5,m1,0,na,1000000,843504,1630,3163,0,0.843504,0.0019324152582560483,0,157.37476350698853
4,z,4,"['z', 'z', 'x', 'x']",0.3,m1,0,na,1000000,889675,602,1194,0,0.889675,0.0006766515862534073,0,103.38311276299646
4,z,13,"['x', 'x', 'z', 'z']",0.15,m1,0,na,1000000,899315,48,87,0,0.899315,5.337395684490431e-05,0,62.51808449398959
4,z,4,"['z', 'z', 'x', 'x']",0.1,m1,0,na,1000000,984802,52,103,0,0.984802,5.280249227768152e-05,0,32.00701891805511
4,z,13,"['x', 'x', 'z', 'z']",0.3,m1,0,na,1000000,811592,352,693,0,0.811592,0.00043371546294201924,0,137.6947799579939
4,z,13,"['x', 'x', 'z', 'z']",0.1,m1,0,na,1000000,929968,20,40,0,0.929968,2.150611633944255e-05,0,38.03093251999235
4,z,4,"['z', 'z', 'x', 'x']",0.15,m1,0,na,1000000,945544,212,420,0,0.945544,0.00022420955555746414,0,81.23712041898398
4,z,4,"['z', 'z', 'x', 'x']",0.1,normal,0,na,1000000,948141,64,127,0,0.948141,6.750050889059445e-05,0,583.832246624981
4,z,13,"['x', 'x', 'z', 'z']",0.7,m1,0,na,1000000,583783,759,1480,0,0.583783,0.0013001406344480548,0,230.05586819798918
4,z,13,"['x', 'x', 'z', 'z']",0.1,normal,0,na,1000000,920864,34,67,0,0.920864,3.6921847308635236e-05,0,540.0058673910098
