n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,"['x', 'z', 'z', 'x']",0.0001,normal,0,5000000,4928702,1,2,0,0.9857404,2.0289317548272123e-07,628.0036811181344,339.3925255369395
4,z,8,"['z', 'z', 'z', 'x']",0.0001,normal,0,5000000,5000000,0,0,0,1.0,0.0,9.717763046268374,2.358911579940468
4,z,9,"['x', 'x', 'x', 'z']",0.0001,normal,0,5000000,4924620,1120,2217,0,0.984924,0.00022742871531200581,605.639933323022,179.17457546200603
4,z,10,"['z', 'x', 'x', 'z']",0.0001,normal,0,5000000,4943542,2,5,0,0.9887084,4.0456822258949643e-07,576.1011276720092,120.78101948928088
4,z,11,"['x', 'z', 'x', 'z']",0.0001,normal,0,5000000,4928672,0,0,0,0.9857344,0.0,602.5221026968211,16.140664893202484
4,z,12,"['z', 'z', 'x', 'z']",0.0001,normal,0,5000000,4975538,0,0,0,0.9951076,0.0,11.297871095128357,2.2716584652662277
4,z,13,"['x', 'x', 'z', 'z']",0.0001,normal,0,5000000,4929543,0,0,0,0.9859086,0.0,481.3586934269406,-40.47618500282988
4,z,14,"['z', 'x', 'z', 'z']",0.0001,normal,0,5000000,4961294,0,0,0,0.9922588,0.0,14.61488527012989,1.4047727528959513
4,z,15,"['x', 'z', 'z', 'z']",0.0001,normal,0,5000000,4947159,0,0,0,0.9894318,0.0,15.755511031020433,0.5264711207710207
4,x,2,"['x', 'x', 'x', 'x']",0.01,m1,0,5000000,1548530,3,6,0,0.309706,1.9373212013507057e-06,98.79311243677512,-4.149709546007216
4,x,3,"['z', 'x', 'x', 'x']",0.01,m1,0,5000000,2232044,8,15,0,0.4464088,3.5841587352480886e-06,69.81479557417333,-4.575870411004871
4,x,4,"['x', 'z', 'x', 'x']",0.01,m1,0,5000000,1532633,3393,6572,0,0.3065266,0.002213837233049243,310.0642046011053,0.5143005000427365
4,x,5,"['z', 'z', 'x', 'x']",0.01,m1,0,5000000,3265797,68,129,0,0.6531594,2.0821869822329475e-05,23.281860786955804,1.711201055906713
4,x,6,"['x', 'x', 'z', 'x']",0.01,m1,0,5000000,1533316,6240,12044,0,0.3066632,0.004069611221692027,943.6393186519854,50.63139721378684
4,x,7,"['z', 'x', 'z', 'x']",0.01,m1,0,5000000,2304051,22127,41264,0,0.4608102,0.009603520060970872,295.5866680890322,24.251686355099082
4,x,8,"['x', 'z', 'z', 'x']",0.01,m1,0,5000000,1786434,243630,452644,0,0.3572868,0.1363778342776727,408.29552026232705,76.12778947455809
4,x,9,"['z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,230,435,0,1.0,4.599999999999049e-05,4.986749824136496,1.2952187238261104
4,x,10,"['x', 'x', 'x', 'z']",0.01,m1,0,5000000,1599287,9532,18208,0,0.3198574,0.005960155994515048,831.6050140019506,251.86769071407616
4,x,11,"['z', 'x', 'x', 'z']",0.01,m1,0,5000000,2279610,20692,38983,0,0.455922,0.009076991239729604,1089.3915140838362,-144.53382093692198
4,x,12,"['x', 'z', 'x', 'z']",0.01,m1,0,5000000,1669821,197334,376431,0,0.3339642,0.11817673870432821,568.850165608339,0.0344125428237021
4,x,13,"['z', 'z', 'x', 'z']",0.01,m1,0,5000000,3510865,52033,94044,0,0.702173,0.014820564162962735,159.78277599904686,30.473307283595204
4,x,14,"['x', 'x', 'z', 'z']",0.01,m1,0,5000000,1662511,194987,364942,0,0.3325022,0.11728463751518037,495.2340441700071,44.177367891184986
4,x,15,"['z', 'x', 'z', 'z']",0.01,m1,0,5000000,2607970,367430,631234,0,0.521594,0.1408873568330924,482.781647273805,34.068311212118715
4,z,2,"['z', 'x', 'x', 'x']",0.01,m1,0,5000000,2232044,175280,323397,0,0.4464088,0.07852891788871541,472.67129571409896,59.29527277359739
4,z,3,"['x', 'z', 'x', 'x']",0.01,m1,0,5000000,1532633,74256,142038,0,0.3065266,0.04844995507730809,504.33216680400074,52.18545509222895
4,z,4,"['z', 'z', 'x', 'x']",0.01,m1,0,5000000,3265797,12764,24256,0,0.6531594,0.003908387447229544,141.1798080499284,31.295127186458558
4,z,5,"['x', 'x', 'z', 'x']",0.01,m1,0,5000000,1533316,70760,131187,0,0.3066632,0.046148347763931286,506.18014965578914,37.42922967020422
4,z,6,"['z', 'x', 'z', 'x']",0.01,m1,0,5000000,2304051,4277,8168,0,0.4608102,0.0018562957156764703,436.4931845278479,53.407824722118676
4,z,7,"['x', 'z', 'z', 'x']",0.01,m1,0,5000000,1786434,2249,4392,0,0.3572868,0.0012589325998050294,474.85811027605087,2.328523216303438
4,z,8,"['z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,9,18,0,1.0,1.8000000000517602e-06,1.2302132179029286,0.4049112140201032
4,z,9,"['x', 'x', 'x', 'z']",0.01,m1,0,5000000,1599287,94321,155550,0,0.3198574,0.05897690658399646,385.988029031083,47.36663084011525
4,z,10,"['z', 'x', 'x', 'z']",0.01,m1,0,5000000,2279610,6782,12797,0,0.455922,0.0029750702971121923,231.83876131288707,-5.500248677097261
4,z,11,"['x', 'z', 'x', 'z']",0.01,m1,0,5000000,1669821,1282,2465,0,0.3339642,0.0007677469620995803,391.6186177888885,-44.76206197310239
4,z,12,"['z', 'z', 'x', 'z']",0.01,m1,0,5000000,3510865,4,8,0,0.702173,1.1393203669385343e-06,13.583791560027748,0.8016448221169412
4,z,13,"['x', 'x', 'z', 'z']",0.01,m1,0,5000000,1662511,474,898,0,0.3325022,0.0002851108955068682,242.33689723489806,-48.51539902482182
4,z,14,"['z', 'x', 'z', 'z']",0.01,m1,0,5000000,2607970,1,2,0,0.521594,3.834399935342958e-07,40.3921690848656,-0.38657406670972705
4,z,15,"['x', 'z', 'z', 'z']",0.01,m1,0,5000000,1956573,0,1,0,0.3913146,0.0,53.41656154720113,3.675312369130552
4,x,2,"['x', 'x', 'x', 'x']",0.005,m1,0,5000000,2775196,0,0,0,0.5550392,0.0,44.33491790527478,1.1650494947098196
4,x,3,"['z', 'x', 'x', 'x']",0.005,m1,0,5000000,3332473,1,2,0,0.6664946,3.000774499994918e-07,27.675632807891816,2.426476551219821
4,x,4,"['x', 'z', 'x', 'x']",0.005,m1,0,5000000,2751919,1433,2836,0,0.5503838,0.0005207275359485619,210.5591811342165,8.113801452796906
4,x,5,"['z', 'z', 'x', 'x']",0.005,m1,0,5000000,4018154,4,7,0,0.8036308,9.954820049395963e-07,13.527002392802387,-0.5856168819591403
4,x,6,"['x', 'x', 'z', 'x']",0.005,m1,0,5000000,2738274,2605,5152,0,0.5476548,0.0009513291949599934,774.3190049491823,50.583958733826876
4,x,7,"['z', 'x', 'z', 'x']",0.005,m1,0,5000000,3342143,7456,14389,0,0.6684286,0.0022309039439665224,188.0606329110451,5.650135994888842
4,x,8,"['x', 'z', 'z', 'x']",0.005,m1,0,5000000,2904281,178190,340312,0,0.5808562,0.061354256010351604,780.2364793499,-229.45228544948623
4,x,9,"['z', 'z', 'z', 'x']",0.005,m1,0,5000000,5000000,15,30,0,1.0,2.9999999999752447e-06,3.166123070754111,0.9008148373104632
4,x,10,"['x', 'x', 'x', 'z']",0.005,m1,0,5000000,2766896,3864,7557,0,0.5533792,0.0013965107470609306,1016.1506890449673,-241.89330060686916
4,x,11,"['z', 'x', 'x', 'z']",0.005,m1,0,5000000,3332958,7397,14328,0,0.6665916,0.0022193498987985727,349.75326924258843,78.12217856850475
4,x,12,"['x', 'z', 'x', 'z']",0.005,m1,0,5000000,2854930,165472,322802,0,0.570986,0.05796009008977454,521.8880401537754,124.66804807120934
4,x,13,"['z', 'z', 'x', 'z']",0.005,m1,0,5000000,4174378,16752,31875,0,0.8348756,0.004013052962621,101.63749171374366,13.276586522348225
4,x,14,"['x', 'x', 'z', 'z']",0.005,m1,0,5000000,2867128,172576,333467,0,0.5734256,0.060191243641720904,536.770462017972,117.4692959790118
4,x,15,"['z', 'x', 'z', 'z']",0.005,m1,0,5000000,3606515,272776,503857,0,0.721303,0.07563423415679682,362.52318085730076,47.21249895170331
4,z,2,"['z', 'x', 'x', 'x']",0.005,m1,0,5000000,3332473,133917,256714,0,0.6664946,0.04018547187028976,368.4632205190137,30.32780743809417
4,z,3,"['x', 'z', 'x', 'x']",0.005,m1,0,5000000,2751919,62545,122230,0,0.5503838,0.022727776507956765,525.9526981390081,125.04970640968531
4,z,4,"['z', 'z', 'x', 'x']",0.005,m1,0,5000000,4018154,3944,7675,0,0.8036308,0.0009815452568517902,94.03051000414416,20.232956319116056
4,z,5,"['x', 'x', 'z', 'x']",0.005,m1,0,5000000,2738274,53520,102495,0,0.5476548,0.019545158738679902,543.2407580972649,54.549337016418576
4,z,6,"['z', 'x', 'z', 'x']",0.005,m1,0,5000000,3342143,1294,2529,0,0.6684286,0.00038717673061861024,323.09807956032455,39.920001562684774
4,z,7,"['x', 'z', 'z', 'x']",0.005,m1,0,5000000,2904281,737,1462,0,0.5808562,0.00025376332386572997,695.6546530192718,-300.9786782884039
4,z,8,"['z', 'z', 'z', 'x']",0.005,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.8532820320688188,0.24755648896098137
4,z,9,"['x', 'x', 'x', 'z']",0.005,m1,0,5000000,2766896,56907,98648,0,0.5533792,0.020567090342390904,325.44921971904114,22.55559086566791
4,z,10,"['z', 'x', 'x', 'z']",0.005,m1,0,5000000,3332958,2245,4360,0,0.6665916,0.0006735758446401174,152.70232552057132,-5.501502217259258
4,z,11,"['x', 'z', 'x', 'z']",0.005,m1,0,5000000,2854930,430,850,0,0.570986,0.00015061665259741286,328.08257713215426,-50.52554655401036
4,z,12,"['z', 'z', 'x', 'z']",0.005,m1,0,5000000,4174378,0,1,0,0.8348756,0.0,6.047938824631274,0.1844695103354752
4,z,13,"['x', 'x', 'z', 'z']",0.005,m1,0,5000000,2867128,159,314,0,0.5734256,5.545619170121974e-05,157.9260573098436,-7.141589211765677
4,z,14,"['z', 'x', 'z', 'z']",0.005,m1,0,5000000,3606515,0,1,0,0.721303,0.0,17.587488904129714,2.495966374874115
4,z,15,"['x', 'z', 'z', 'z']",0.005,m1,0,5000000,3122081,0,0,0,0.6244162,0.0,25.210822592955083,2.961668523028493
4,x,2,"['x', 'x', 'x', 'x']",0.001,m1,0,5000000,4441691,0,0,0,0.8883382,0.0,5.826127861626446,-0.5964913996867836
4,x,3,"['z', 'x', 'x', 'x']",0.001,m1,0,5000000,4608986,0,0,0,0.9217972,0.0,4.640975493006408,-0.43756937189027667
4,x,4,"['x', 'z', 'x', 'x']",0.001,m1,0,5000000,4433063,104,207,0,0.8866126,2.3460077152037684e-05,66.91125023271888,-0.9554729857482016
4,x,5,"['z', 'z', 'x', 'x']",0.001,m1,0,5000000,4781727,0,0,0,0.9563454,0.0,2.1258829766884446,0.1818782091140747
4,x,6,"['x', 'x', 'z', 'x']",0.001,m1,0,5000000,4424705,142,284,0,0.884941,3.209253498259734e-05,202.2719522328116,28.44589067529887
4,x,7,"['z', 'x', 'z', 'x']",0.001,m1,0,5000000,4601416,378,741,0,0.9202832,8.214862555355751e-05,63.21975257014856,4.474753426853567
4,x,8,"['x', 'z', 'z', 'x']",0.001,m1,0,5000000,4464156,47024,93080,0,0.8928312,0.010533682066666161,194.8895211839117,24.022640517912805
4,x,9,"['z', 'z', 'z', 'x']",0.001,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.46282421378418803,0.44285727199167013
4,x,10,"['x', 'x', 'x', 'z']",0.001,m1,0,5000000,4426762,222,443,0,0.8853524,5.01495223822479e-05,405.0245976317674,66.16758444858715
4,x,11,"['z', 'x', 'x', 'z']",0.001,m1,0,5000000,4601077,384,766,0,0.9202154,8.345872064297044e-05,460.94033680064604,38.379225444514304
4,x,12,"['x', 'z', 'x', 'z']",0.001,m1,0,5000000,4460623,50020,99519,0,0.8921246,0.011213680241526802,1037.3437872165814,-494.89439646014944
4,x,13,"['z', 'z', 'x', 'z']",0.001,m1,0,5000000,4820648,811,1602,0,0.9641296,0.00016823464397319743,39.040661089122295,6.675903459079564
4,x,14,"['x', 'x', 'z', 'z']",0.001,m1,0,5000000,4469226,54427,108070,0,0.8938452,0.012178171343315336,561.376352970954,121.07137179607525
4,x,15,"['z', 'x', 'z', 'z']",0.001,m1,0,5000000,4683179,74888,147339,0,0.9366358,0.01599084724286648,188.63112223800272,54.71330688940361
4,z,2,"['z', 'x', 'x', 'x']",0.001,m1,0,5000000,4608986,37830,75045,0,0.9217972,0.00820787913002985,181.48417859291658,66.43339710589498
4,z,3,"['x', 'z', 'x', 'x']",0.001,m1,0,5000000,4433063,19268,38365,0,0.8866126,0.004346430447751404,725.7996436376125,-128.03315979149193
4,z,4,"['z', 'z', 'x', 'x']",0.001,m1,0,5000000,4781727,179,356,0,0.9563454,3.743417388735182e-05,35.370310141239315,4.782663237769157
4,z,5,"['x', 'x', 'z', 'x']",0.001,m1,0,5000000,4424705,14835,29390,0,0.884941,0.003352765890607401,592.8944800640456,17.855037099681795
4,z,6,"['z', 'x', 'z', 'x']",0.001,m1,0,5000000,4601416,52,105,0,0.9202832,1.1300869123820334e-05,184.60695669380948,44.78398366179317
4,z,7,"['x', 'z', 'z', 'x']",0.001,m1,0,5000000,4464156,36,73,0,0.8928312,8.06423431443104e-06,392.71795786498114,36.09852850995958
4,z,8,"['z', 'z', 'z', 'x']",0.001,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.3120833788998425,0.0880941110663116
4,z,9,"['x', 'x', 'x', 'z']",0.001,m1,0,5000000,4426762,11223,21478,0,0.8853524,0.002535261665298494,183.0162549102679,18.981854090932757
4,z,10,"['z', 'x', 'x', 'z']",0.001,m1,0,5000000,4601077,109,218,0,0.9202154,2.3690105599216693e-05,50.01482053287327,5.454378101974726
4,z,11,"['x', 'z', 'x', 'z']",0.001,m1,0,5000000,4460623,22,44,0,0.8921246,4.932046487660102e-06,172.74074628995731,34.52419399889186
4,z,12,"['z', 'z', 'x', 'z']",0.001,m1,0,5000000,4820648,0,0,0,0.9641296,0.0,1.4229943007230759,0.17748928721994162
4,z,13,"['x', 'x', 'z', 'z']",0.001,m1,0,5000000,4469226,9,18,0,0.8938452,2.0137715120993605e-06,48.05402080481872,1.872889069840312
4,z,14,"['z', 'x', 'z', 'z']",0.001,m1,0,5000000,4683179,0,0,0,0.9366358,0.0,2.7881021262146533,0.1786264474503696
4,z,15,"['x', 'z', 'z', 'z']",0.001,m1,0,5000000,4550915,0,0,0,0.910183,0.0,3.5170613639056683,0.45418098708614707
4,x,2,"['x', 'x', 'x', 'x']",0.0005,m1,0,5000000,4713368,0,0,0,0.9426736,0.0,3.002606811001897,0.19353745179250836
4,x,3,"['z', 'x', 'x', 'x']",0.0005,m1,0,5000000,4800834,0,0,0,0.9601668,0.0,2.392997558694333,0.1506479880772531
4,x,4,"['x', 'z', 'x', 'x']",0.0005,m1,0,5000000,4707835,18,35,0,0.941567,3.82341352234139e-06,44.68321815924719,0.22720161406323314
4,x,5,"['z', 'z', 'x', 'x']",0.0005,m1,0,5000000,4890243,0,0,0,0.9780486,0.0,1.3431222150102258,0.1735391761176288
4,x,6,"['x', 'x', 'z', 'x']",0.0005,m1,0,5000000,4703577,40,80,0,0.9407154,8.50416608466631e-06,162.57185133872554,98.7513606864959
4,x,7,"['z', 'x', 'z', 'x']",0.0005,m1,0,5000000,4795799,97,194,0,0.9591598,2.0226035328030356e-05,85.03885613800958,8.916261586826295
4,x,8,"['x', 'z', 'z', 'x']",0.0005,m1,0,5000000,4723067,24577,48904,0,0.9446134,0.0052036102812007545,158.35299576586112,32.55602419329807
4,x,9,"['z', 'z', 'z', 'x']",0.0005,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.3504417622461915,0.07418244099244475
4,x,10,"['x', 'x', 'x', 'z']",0.0005,m1,0,5000000,4704478,67,134,0,0.9408956,1.4241750094234895e-05,449.45237453700975,23.3928599068895
4,x,11,"['z', 'x', 'x', 'z']",0.0005,m1,0,5000000,4796008,98,196,0,0.9592016,2.0433660661067776e-05,276.35617590975016,2.231446585152298
4,x,12,"['x', 'z', 'x', 'z']",0.0005,m1,0,5000000,4722084,26793,53452,0,0.9444168,0.0056739778453750445,837.3164439941756,-250.52733794227242
4,x,13,"['z', 'z', 'x', 'z']",0.0005,m1,0,5000000,4909141,222,442,0,0.9818282,4.5221760792801824e-05,25.497798681724817,4.8351983721368015
4,x,14,"['x', 'x', 'z', 'z']",0.0005,m1,0,5000000,4727345,29119,58046,0,0.945469,0.006159694289289197,569.0107513866387,80.8584850137122
4,x,15,"['z', 'x', 'z', 'z']",0.0005,m1,0,5000000,4838596,38830,77022,0,0.9677192,0.008025055201963505,162.37702120188624,55.621789848431945
4,z,2,"['z', 'x', 'x', 'x']",0.0005,m1,0,5000000,4800834,19750,39367,0,0.9601668,0.0041138685486730164,195.00762999616563,10.773218333721161
4,z,3,"['x', 'z', 'x', 'x']",0.0005,m1,0,5000000,4707835,10099,20146,0,0.941567,0.0021451473979016145,631.5360073992051,-6.465409704018384
4,z,4,"['z', 'z', 'x', 'x']",0.0005,m1,0,5000000,4890243,42,84,0,0.9780486,8.58853026319828e-06,57.32350527308881,7.657408087980002
4,z,5,"['x', 'x', 'z', 'x']",0.0005,m1,0,5000000,4703577,7652,15227,0,0.9407154,0.0016268469719959988,835.1514850780368,-322.7984917461872
4,z,6,"['z', 'x', 'z', 'x']",0.0005,m1,0,5000000,4795799,18,36,0,0.9591598,3.753284906204968e-06,154.18547708075494,58.228694442193955
4,z,7,"['x', 'z', 'z', 'x']",0.0005,m1,0,5000000,4723067,15,30,0,0.9446134,3.175902437924094e-06,356.13534296676517,50.055059504229575
4,z,8,"['z', 'z', 'z', 'x']",0.0005,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.2843434461392462,0.18725838977843523
4,z,9,"['x', 'x', 'x', 'z']",0.0005,m1,0,5000000,4704478,5484,10719,0,0.9408956,0.0011656978733878276,281.22835372015834,-97.60658089118078
4,z,10,"['z', 'x', 'x', 'z']",0.0005,m1,0,5000000,4796008,31,62,0,0.9592016,6.463708984605354e-06,30.843994447030127,8.136344452854246
4,z,11,"['x', 'z', 'x', 'z']",0.0005,m1,0,5000000,4722084,7,14,0,0.9444168,1.4823963317978084e-06,145.4796258280985,43.825607019942254
4,z,12,"['z', 'z', 'x', 'z']",0.0005,m1,0,5000000,4909141,0,0,0,0.9818282,0.0,1.0810980293899775,0.14368121465668082
4,z,13,"['x', 'x', 'z', 'z']",0.0005,m1,0,5000000,4727345,2,5,0,0.945469,4.23070455002339e-07,35.966938987374306,-1.4124113866128027
4,z,14,"['z', 'x', 'z', 'z']",0.0005,m1,0,5000000,4838596,0,0,0,0.9677192,0.0,2.2319793538190424,0.36283679911866784
4,z,15,"['x', 'z', 'z', 'z']",0.0005,m1,0,5000000,4769461,0,0,0,0.9538922,0.0,2.60246623493731,-0.13659940101206303
4,x,2,"['x', 'x', 'x', 'x']",0.0001,m1,0,5000000,4941241,0,0,0,0.9882482,0.0,2.0477673979476094,0.8325430569238961
4,x,3,"['z', 'x', 'x', 'x']",0.0001,m1,0,5000000,4959225,0,0,0,0.991845,0.0,1.5442187767475843,0.21703150309622288
4,x,4,"['x', 'z', 'x', 'x']",0.0001,m1,0,5000000,4940352,0,1,0,0.9880704,0.0,15.352423401083797,4.958864112850279
4,x,5,"['z', 'z', 'x', 'x']",0.0001,m1,0,5000000,4977795,0,0,0,0.995559,0.0,0.997900917660445,0.1891356366686523
4,x,6,"['x', 'x', 'z', 'x']",0.0001,m1,0,5000000,4939002,1,2,0,0.9878004,2.0247005361184733e-07,148.04332602210343,35.075587674975395
4,x,7,"['z', 'x', 'z', 'x']",0.0001,m1,0,5000000,4958623,6,12,0,0.9917246,1.2100133444103989e-06,14.092699985019863,2.5910459677688777
4,x,8,"['x', 'z', 'z', 'x']",0.0001,m1,0,5000000,4943237,5004,9988,0,0.9886474,0.0010122921478374902,294.9415054009296,87.0026616700925
4,x,9,"['z', 'z', 'z', 'x']",0.0001,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.7444181870669127,0.16579140909016132
4,x,10,"['x', 'x', 'x', 'z']",0.0001,m1,0,5000000,4938981,1,2,0,0.9877962,2.0247091458980293e-07,735.0761388642713,-330.7224457380362
4,x,11,"['z', 'x', 'x', 'z']",0.0001,m1,0,5000000,4958267,8,17,0,0.9916534,1.6134669633682819e-06,138.92366645205766,40.43136156629771
4,x,12,"['x', 'z', 'x', 'z']",0.0001,m1,0,5000000,4943282,5544,11079,0,0.9886564,0.0011215220980717033,631.9795110598207,23.241801163181663
4,x,13,"['z', 'z', 'x', 'z']",0.0001,m1,0,5000000,4981710,10,19,0,0.996342,2.007342860155248e-06,12.016652720980346,2.990720490925014
4,x,14,"['x', 'x', 'z', 'z']",0.0001,m1,0,5000000,4944038,6004,11999,0,0.9888076,0.0012143919605795972,559.5199871938676,109.64235323853791
4,x,15,"['z', 'x', 'z', 'z']",0.0001,m1,0,5000000,4967416,8032,16030,0,0.9934832,0.0016169372567145235,143.23746583098546,39.78644318925217
4,z,2,"['z', 'x', 'x', 'x']",0.0001,m1,0,5000000,4959225,4114,8224,0,0.991845,0.0008295651034183615,223.31583964219317,20.413088213652372
4,z,3,"['x', 'z', 'x', 'x']",0.0001,m1,0,5000000,4940352,2164,4325,0,0.9880704,0.00043802546863058733,636.0170072708279,20.8530865451321
4,z,4,"['z', 'z', 'x', 'x']",0.0001,m1,0,5000000,4977795,0,1,0,0.995559,0.0,13.22999743418768,2.884278499055654
4,z,5,"['x', 'x', 'z', 'x']",0.0001,m1,0,5000000,4939002,1604,3204,0,0.9878004,0.0003247619660814438,621.2440495952033,21.07219415763393
4,z,6,"['z', 'x', 'z', 'x']",0.0001,m1,0,5000000,4958623,1,2,0,0.9917246,2.0166889069805904e-07,206.859672695864,8.285297477152199
4,z,7,"['x', 'z', 'z', 'x']",0.0001,m1,0,5000000,4943237,0,0,0,0.9886474,0.0,362.410262638703,44.894077487289906
4,z,8,"['z', 'z', 'z', 'x']",0.0001,m1,0,5000000,5000000,0,0,0,1.0,0.0,0.267826140858233,0.07476458698511124
4,z,9,"['x', 'x', 'x', 'z']",0.0001,m1,0,5000000,4938981,1080,2155,0,0.9877962,0.00021866858771069086,120.03410310018808,51.82641643099487
4,z,10,"['z', 'x', 'x', 'z']",0.0001,m1,0,5000000,4958267,0,1,0,0.9916534,0.0,13.192119415849447,2.665702660102397
4,z,11,"['x', 'z', 'x', 'z']",0.0001,m1,0,5000000,4943282,0,0,0,0.9886564,0.0,119.89136812323704,45.461800497956574
4,z,12,"['z', 'z', 'x', 'z']",0.0001,m1,0,5000000,4981710,0,0,0,0.996342,0.0,0.7256833920255303,0.07143158791586757
4,z,13,"['x', 'x', 'z', 'z']",0.0001,m1,0,5000000,4944038,0,0,0,0.9888076,0.0,13.904136368073523,4.319575232919306
4,z,14,"['z', 'x', 'z', 'z']",0.0001,m1,0,5000000,4967416,0,0,0,0.9934832,0.0,1.2422463507391512,0.07302473811432719
4,z,15,"['x', 'z', 'z', 'z']",0.0001,m1,0,5000000,4953139,0,0,0,0.9906278,0.0,1.6687993658706546,-0.1757954196073115
