n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4349524950084742
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012478247008402832
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.105392274010228
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011037050004233606
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83852,4496,8365,0,0.83852,0.05361827982636069,0,2.3641464459942654
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84791,4198,7797,0,0.84791,0.049509971577172074,0,1.8904238789982628
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86857,3722,6984,0,0.86857,0.042852044164546355,0,2.072927981003886
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87524,3438,6464,0,0.87524,0.039280654449065366,0,1.6937118839996401
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91597,2409,4568,0,0.91597,0.026299987990873075,0,4.31736869001179
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91882,2252,4271,0,0.91882,0.024509697220347793,0,1.3917010780132841
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94854,1524,2864,0,0.94854,0.01606679739388961,0,3.466487647005124
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95109,1440,2689,0,0.95109,0.015140522978897897,0,1.1084371939941775
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98195,506,956,0,0.98195,0.0051530118641478495,0,2.1616616460087243
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98359,478,901,0,0.98359,0.004859748472432646,0,0.5941644650010858
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95446,268,507,0,0.95446,0.0028078704188756465,0,0.5433811349939788
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94245,49,98,0,0.94245,0.0005199214812456887,0,0.07636302600440104
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96254,211,400,0,0.96254,0.0021921166912544088,0,0.49907699500909075
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95387,40,79,0,0.95387,0.0004193443551008258,0,0.19040444800339174
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97790,102,197,0,0.9779,0.001043051436752207,0,0.38988062099087983
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97048,12,25,0,0.97048,0.00012365015250181965,0,0.14004909900540952
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98596,60,119,0,0.98596,0.0006085439571584805,0,0.9001299859955907
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98225,6,11,0,0.98225,6.108424535500312e-05,0,0.1144646280008601
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,18,35,0,0.99526,0.0001808572634286465,0,0.15901171699806582
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99400,0,1,0,0.994,0.0,0,0.0978842440090375
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85070,237,466,0,0.8507,0.002785940989773139,0,1.2801046120002866
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81735,35,70,0,0.81735,0.00042821312779106613,0,0.1691817739920225
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88004,170,327,0,0.88004,0.0019317303758920046,0,1.4768998810031917
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85149,29,58,0,0.85149,0.0003405794548380081,0,0.13353655599348713
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92296,74,145,0,0.92296,0.0008017682239750412,0,0.5710108170023886
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90502,12,23,0,0.90502,0.0001325937548340983,0,0.2599861580092693
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95457,26,52,0,0.95457,0.00027237394847945406,0,0.725019142992096
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94175,2,5,0,0.94175,2.1237058667411546e-05,0,0.060870169996633194
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98392,4,8,0,0.98392,4.065371168382459e-05,0,0.21697093799593858
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98063,0,0,0,0.98063,0.0,0,0.13078582301386632
