n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.658395957027096
4,x,14,x,1,normal,0,100000,47679,5690,10066,0,0.47679,0.11933975125317231,0,18.373044840991497
4,x,14,x,1,normal,0,100000,47679,5690,10066,0,0.47679,0.11933975125317231,0,18.373044840991497
4,x,14,z,1,normal,0,100000,47679,5690,10066,0,0.47679,0.11933975125317231,0,18.373044840991497
4,x,14,z,1,normal,0,100000,47679,5690,10066,0,0.47679,0.11933975125317231,0,18.373044840991497
4,x,5,z,1,normal,0,100000,81593,2,3,0,0.81593,2.451190665864189e-05,0,44.64692105201539
4,x,5,z,1,normal,0,100000,81593,2,3,0,0.81593,2.451190665864189e-05,0,44.64692105201539
4,x,5,x,1,normal,0,100000,81593,2,3,0,0.81593,2.451190665864189e-05,0,44.64692105201539
4,x,5,x,1,normal,0,100000,81593,2,3,0,0.81593,2.451190665864189e-05,0,44.64692105201539
4,x,3,z,1,normal,0,100000,65798,0,0,0,0.65798,0.0,0,47.28047479101224
4,x,3,x,1,normal,0,100000,65798,0,0,0,0.65798,0.0,0,47.28047479101224
4,x,3,x,1,normal,0,100000,65798,0,0,0,0.65798,0.0,0,47.28047479101224
4,x,3,x,1,normal,0,100000,65798,0,0,0,0.65798,0.0,0,47.28047479101224
4,x,6,x,1,normal,0,100000,52936,424,767,0,0.52936,0.008009672056823347,0,51.61312032997375
4,x,6,x,1,normal,0,100000,52936,424,767,0,0.52936,0.008009672056823347,0,51.61312032997375
4,x,6,z,1,normal,0,100000,52936,424,767,0,0.52936,0.008009672056823347,0,51.61312032997375
4,x,6,x,1,normal,0,100000,52936,424,767,0,0.52936,0.008009672056823347,0,51.61312032997375
4,x,8,x,1,normal,0,100000,53462,5790,10379,0,0.53462,0.10830122329879166,0,53.181155702040996
4,x,8,z,1,normal,0,100000,53462,5790,10379,0,0.53462,0.10830122329879166,0,53.181155702040996
4,x,8,z,1,normal,0,100000,53462,5790,10379,0,0.53462,0.10830122329879166,0,53.181155702040996
4,x,8,x,1,normal,0,100000,53462,5790,10379,0,0.53462,0.10830122329879166,0,53.181155702040996
4,x,7,z,1,normal,0,100000,72051,552,1010,0,0.72051,0.007661239955031873,0,64.25618754699826
4,x,7,x,1,normal,0,100000,72051,552,1010,0,0.72051,0.007661239955031873,0,64.25618754699826
4,x,7,z,1,normal,0,100000,72051,552,1010,0,0.72051,0.007661239955031873,0,64.25618754699826
4,x,7,x,1,normal,0,100000,72051,552,1010,0,0.72051,0.007661239955031873,0,64.25618754699826
4,x,12,x,1,normal,0,100000,45662,4392,8106,0,0.45662,0.09618501160702553,0,50.115998819004744
4,x,12,z,1,normal,0,100000,45662,4392,8106,0,0.45662,0.09618501160702553,0,50.115998819004744
4,x,12,x,1,normal,0,100000,45662,4392,8106,0,0.45662,0.09618501160702553,0,50.115998819004744
4,x,12,z,1,normal,0,100000,45662,4392,8106,0,0.45662,0.09618501160702553,0,50.115998819004744
4,x,4,x,0.8,normal,0,100000,54210,91,168,0,0.5421,0.0016786570743405616,0,26.68507366400445
4,x,4,z,0.8,normal,0,100000,54210,91,168,0,0.5421,0.0016786570743405616,0,26.68507366400445
4,x,4,x,0.8,normal,0,100000,54210,91,168,0,0.5421,0.0016786570743405616,0,26.68507366400445
4,x,4,x,0.8,normal,0,100000,54210,91,168,0,0.5421,0.0016786570743405616,0,26.68507366400445
4,x,13,z,1,normal,0,100000,86735,1006,1850,0,0.86735,0.01159854729924481,0,46.410637268039864
4,x,13,z,1,normal,0,100000,86735,1006,1850,0,0.86735,0.01159854729924481,0,46.410637268039864
4,x,13,x,1,normal,0,100000,86735,1006,1850,0,0.86735,0.01159854729924481,0,46.410637268039864
4,x,13,z,1,normal,0,100000,86735,1006,1850,0,0.86735,0.01159854729924481,0,46.410637268039864
4,x,2,x,0.8,normal,0,100000,58450,0,0,0,0.5845,0.0,0,36.77020031999564
4,x,2,x,0.8,normal,0,100000,58450,0,0,0,0.5845,0.0,0,36.77020031999564
4,x,2,x,0.8,normal,0,100000,58450,0,0,0,0.5845,0.0,0,36.77020031999564
4,x,2,x,0.8,normal,0,100000,58450,0,0,0,0.5845,0.0,0,36.77020031999564
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.064483278954867
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.064483278954867
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.064483278954867
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.064483278954867
4,x,5,z,0.8,normal,0,100000,85028,4,8,0,0.85028,4.704332690408375e-05,0,42.34872498101322
4,x,5,z,0.8,normal,0,100000,85028,4,8,0,0.85028,4.704332690408375e-05,0,42.34872498101322
4,x,5,x,0.8,normal,0,100000,85028,4,8,0,0.85028,4.704332690408375e-05,0,42.34872498101322
4,x,5,x,0.8,normal,0,100000,85028,4,8,0,0.85028,4.704332690408375e-05,0,42.34872498101322
4,x,3,z,0.8,normal,0,100000,71346,0,0,0,0.71346,0.0,0,47.96034037403297
4,x,3,x,0.8,normal,0,100000,71346,0,0,0,0.71346,0.0,0,47.96034037403297
4,x,3,x,0.8,normal,0,100000,71346,0,0,0,0.71346,0.0,0,47.96034037403297
4,x,3,x,0.8,normal,0,100000,71346,0,0,0,0.71346,0.0,0,47.96034037403297
4,x,7,z,0.8,normal,0,100000,76799,428,790,0,0.76799,0.005572989231630632,0,47.34073115402134
4,x,7,x,0.8,normal,0,100000,76799,428,790,0,0.76799,0.005572989231630632,0,47.34073115402134
4,x,7,z,0.8,normal,0,100000,76799,428,790,0,0.76799,0.005572989231630632,0,47.34073115402134
4,x,7,x,0.8,normal,0,100000,76799,428,790,0,0.76799,0.005572989231630632,0,47.34073115402134
4,x,6,x,0.8,normal,0,100000,60235,333,624,0,0.60235,0.005528347306383297,0,60.91260910202982
4,x,6,x,0.8,normal,0,100000,60235,333,624,0,0.60235,0.005528347306383297,0,60.91260910202982
4,x,6,z,0.8,normal,0,100000,60235,333,624,0,0.60235,0.005528347306383297,0,60.91260910202982
4,x,6,x,0.8,normal,0,100000,60235,333,624,0,0.60235,0.005528347306383297,0,60.91260910202982
4,x,14,x,0.8,normal,0,100000,55275,5194,9407,0,0.55275,0.09396653098145635,0,21.50406629801728
4,x,14,x,0.8,normal,0,100000,55275,5194,9407,0,0.55275,0.09396653098145635,0,21.50406629801728
4,x,14,z,0.8,normal,0,100000,55275,5194,9407,0,0.55275,0.09396653098145635,0,21.50406629801728
4,x,14,z,0.8,normal,0,100000,55275,5194,9407,0,0.55275,0.09396653098145635,0,21.50406629801728
4,x,15,z,1,normal,0,100000,74852,8584,15113,0,0.74852,0.11467963447870466,0,72.68075286399107
4,x,15,x,1,normal,0,100000,74852,8584,15113,0,0.74852,0.11467963447870466,0,72.68075286399107
4,x,15,z,1,normal,0,100000,74852,8584,15113,0,0.74852,0.11467963447870466,0,72.68075286399107
4,x,15,z,1,normal,0,100000,74852,8584,15113,0,0.74852,0.11467963447870466,0,72.68075286399107
4,x,11,z,0.8,normal,0,100000,73659,658,1183,0,0.73659,0.00893305638143338,0,41.047914277005475
4,x,11,x,0.8,normal,0,100000,73659,658,1183,0,0.73659,0.00893305638143338,0,41.047914277005475
4,x,11,x,0.8,normal,0,100000,73659,658,1183,0,0.73659,0.00893305638143338,0,41.047914277005475
4,x,11,z,0.8,normal,0,100000,73659,658,1183,0,0.73659,0.00893305638143338,0,41.047914277005475
4,x,10,x,0.8,normal,0,100000,54444,513,942,0,0.54444,0.009422525898170608,0,47.49907228600932
4,x,10,x,0.8,normal,0,100000,54444,513,942,0,0.54444,0.009422525898170608,0,47.49907228600932
4,x,10,x,0.8,normal,0,100000,54444,513,942,0,0.54444,0.009422525898170608,0,47.49907228600932
4,x,10,z,0.8,normal,0,100000,54444,513,942,0,0.54444,0.009422525898170608,0,47.49907228600932
4,x,8,x,0.8,normal,0,100000,60215,5131,9256,0,0.60215,0.08521132608154114,0,59.18007093499182
4,x,8,z,0.8,normal,0,100000,60215,5131,9256,0,0.60215,0.08521132608154114,0,59.18007093499182
4,x,8,z,0.8,normal,0,100000,60215,5131,9256,0,0.60215,0.08521132608154114,0,59.18007093499182
4,x,8,x,0.8,normal,0,100000,60215,5131,9256,0,0.60215,0.08521132608154114,0,59.18007093499182
4,x,12,x,0.8,normal,0,100000,53247,4163,7684,0,0.53247,0.07818280842113168,0,50.4263691320084
4,x,12,z,0.8,normal,0,100000,53247,4163,7684,0,0.53247,0.07818280842113168,0,50.4263691320084
4,x,12,x,0.8,normal,0,100000,53247,4163,7684,0,0.53247,0.07818280842113168,0,50.4263691320084
4,x,12,z,0.8,normal,0,100000,53247,4163,7684,0,0.53247,0.07818280842113168,0,50.4263691320084
4,x,2,x,0.5,normal,0,100000,71255,0,1,0,0.71255,0.0,0,39.63743386801798
4,x,2,x,0.5,normal,0,100000,71255,0,1,0,0.71255,0.0,0,39.63743386801798
4,x,2,x,0.5,normal,0,100000,71255,0,1,0,0.71255,0.0,0,39.63743386801798
4,x,2,x,0.5,normal,0,100000,71255,0,1,0,0.71255,0.0,0,39.63743386801798
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.102266106987372
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.102266106987372
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.102266106987372
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.102266106987372
4,x,3,z,0.5,normal,0,100000,81106,0,1,0,0.81106,0.0,0,41.340820979035925
4,x,3,x,0.5,normal,0,100000,81106,0,1,0,0.81106,0.0,0,41.340820979035925
4,x,3,x,0.5,normal,0,100000,81106,0,1,0,0.81106,0.0,0,41.340820979035925
4,x,3,x,0.5,normal,0,100000,81106,0,1,0,0.81106,0.0,0,41.340820979035925
4,x,5,z,0.5,normal,0,100000,90212,0,1,0,0.90212,0.0,0,36.390938525961246
4,x,5,z,0.5,normal,0,100000,90212,0,1,0,0.90212,0.0,0,36.390938525961246
4,x,5,x,0.5,normal,0,100000,90212,0,1,0,0.90212,0.0,0,36.390938525961246
4,x,5,x,0.5,normal,0,100000,90212,0,1,0,0.90212,0.0,0,36.390938525961246
4,x,7,z,0.5,normal,0,100000,84630,234,455,0,0.8463,0.0027649769585254003,0,36.555391291039996
4,x,7,x,0.5,normal,0,100000,84630,234,455,0,0.8463,0.0027649769585254003,0,36.555391291039996
4,x,7,z,0.5,normal,0,100000,84630,234,455,0,0.8463,0.0027649769585254003,0,36.555391291039996
4,x,7,x,0.5,normal,0,100000,84630,234,455,0,0.8463,0.0027649769585254003,0,36.555391291039996
4,x,4,x,0.5,normal,0,100000,68403,46,90,0,0.68403,0.0006724851249214625,0,50.54896931198891
4,x,4,z,0.5,normal,0,100000,68403,46,90,0,0.68403,0.0006724851249214625,0,50.54896931198891
4,x,4,x,0.5,normal,0,100000,68403,46,90,0,0.68403,0.0006724851249214625,0,50.54896931198891
4,x,4,x,0.5,normal,0,100000,68403,46,90,0,0.68403,0.0006724851249214625,0,50.54896931198891
4,x,13,z,0.8,normal,0,100000,89224,706,1317,0,0.89224,0.007912669236976644,0,75.88678466097917
4,x,13,z,0.8,normal,0,100000,89224,706,1317,0,0.89224,0.007912669236976644,0,75.88678466097917
4,x,13,x,0.8,normal,0,100000,89224,706,1317,0,0.89224,0.007912669236976644,0,75.88678466097917
4,x,13,z,0.8,normal,0,100000,89224,706,1317,0,0.89224,0.007912669236976644,0,75.88678466097917
4,x,15,z,0.8,normal,0,100000,79557,7464,13561,0,0.79557,0.09381952562313811,0,62.20764356601285
4,x,15,x,0.8,normal,0,100000,79557,7464,13561,0,0.79557,0.09381952562313811,0,62.20764356601285
4,x,15,z,0.8,normal,0,100000,79557,7464,13561,0,0.79557,0.09381952562313811,0,62.20764356601285
4,x,15,z,0.8,normal,0,100000,79557,7464,13561,0,0.79557,0.09381952562313811,0,62.20764356601285
4,x,10,x,0.5,normal,0,100000,68008,301,572,0,0.68008,0.004425949888248404,0,28.23223007901106
4,x,10,x,0.5,normal,0,100000,68008,301,572,0,0.68008,0.004425949888248404,0,28.23223007901106
4,x,10,x,0.5,normal,0,100000,68008,301,572,0,0.68008,0.004425949888248404,0,28.23223007901106
4,x,10,z,0.5,normal,0,100000,68008,301,572,0,0.68008,0.004425949888248404,0,28.23223007901106
4,x,8,x,0.5,normal,0,100000,72419,3741,6820,0,0.72419,0.05165771413579312,0,52.624115572019946
4,x,8,z,0.5,normal,0,100000,72419,3741,6820,0,0.72419,0.05165771413579312,0,52.624115572019946
4,x,8,z,0.5,normal,0,100000,72419,3741,6820,0,0.72419,0.05165771413579312,0,52.624115572019946
4,x,8,x,0.5,normal,0,100000,72419,3741,6820,0,0.72419,0.05165771413579312,0,52.624115572019946
4,x,6,x,0.5,normal,0,100000,72746,206,393,0,0.72746,0.00283177081901409,0,67.36985931399977
4,x,6,x,0.5,normal,0,100000,72746,206,393,0,0.72746,0.00283177081901409,0,67.36985931399977
4,x,6,z,0.5,normal,0,100000,72746,206,393,0,0.72746,0.00283177081901409,0,67.36985931399977
4,x,6,x,0.5,normal,0,100000,72746,206,393,0,0.72746,0.00283177081901409,0,67.36985931399977
4,x,5,z,0.3,normal,0,100000,94007,0,1,0,0.94007,0.0,0,17.144998604024295
4,x,5,z,0.3,normal,0,100000,94007,0,1,0,0.94007,0.0,0,17.144998604024295
4,x,5,x,0.3,normal,0,100000,94007,0,1,0,0.94007,0.0,0,17.144998604024295
4,x,5,x,0.3,normal,0,100000,94007,0,1,0,0.94007,0.0,0,17.144998604024295
4,x,15,z,0.5,normal,0,100000,86609,5361,10030,0,0.86609,0.0618988788694016,0,28.534003837034106
4,x,15,x,0.5,normal,0,100000,86609,5361,10030,0,0.86609,0.0618988788694016,0,28.534003837034106
4,x,15,z,0.5,normal,0,100000,86609,5361,10030,0,0.86609,0.0618988788694016,0,28.534003837034106
4,x,15,z,0.5,normal,0,100000,86609,5361,10030,0,0.86609,0.0618988788694016,0,28.534003837034106
4,x,2,x,0.3,normal,0,100000,81788,0,0,0,0.81788,0.0,0,43.10111272096401
4,x,2,x,0.3,normal,0,100000,81788,0,0,0,0.81788,0.0,0,43.10111272096401
4,x,2,x,0.3,normal,0,100000,81788,0,0,0,0.81788,0.0,0,43.10111272096401
4,x,2,x,0.3,normal,0,100000,81788,0,0,0,0.81788,0.0,0,43.10111272096401
4,x,13,z,0.5,normal,0,100000,92990,307,570,0,0.9299,0.003301430261318461,0,47.062859049998224
4,x,13,z,0.5,normal,0,100000,92990,307,570,0,0.9299,0.003301430261318461,0,47.062859049998224
4,x,13,x,0.5,normal,0,100000,92990,307,570,0,0.9299,0.003301430261318461,0,47.062859049998224
4,x,13,z,0.5,normal,0,100000,92990,307,570,0,0.9299,0.003301430261318461,0,47.062859049998224
4,x,14,x,0.5,normal,0,100000,69084,4286,7814,0,0.69084,0.06204041456777254,0,51.93022135697538
4,x,14,x,0.5,normal,0,100000,69084,4286,7814,0,0.69084,0.06204041456777254,0,51.93022135697538
4,x,14,z,0.5,normal,0,100000,69084,4286,7814,0,0.69084,0.06204041456777254,0,51.93022135697538
4,x,14,z,0.5,normal,0,100000,69084,4286,7814,0,0.69084,0.06204041456777254,0,51.93022135697538
4,x,3,z,0.3,normal,0,100000,88349,0,0,0,0.88349,0.0,0,47.40214402001584
4,x,3,x,0.3,normal,0,100000,88349,0,0,0,0.88349,0.0,0,47.40214402001584
4,x,3,x,0.3,normal,0,100000,88349,0,0,0,0.88349,0.0,0,47.40214402001584
4,x,3,x,0.3,normal,0,100000,88349,0,0,0,0.88349,0.0,0,47.40214402001584
4,x,12,x,0.5,normal,0,100000,67319,3280,6146,0,0.67319,0.04872324306659337,0,62.85271260299487
4,x,12,z,0.5,normal,0,100000,67319,3280,6146,0,0.67319,0.04872324306659337,0,62.85271260299487
4,x,12,x,0.5,normal,0,100000,67319,3280,6146,0,0.67319,0.04872324306659337,0,62.85271260299487
4,x,12,z,0.5,normal,0,100000,67319,3280,6146,0,0.67319,0.04872324306659337,0,62.85271260299487
4,x,11,z,0.5,normal,0,100000,82572,356,654,0,0.82572,0.004311388848520115,0,67.85392272897298
4,x,11,x,0.5,normal,0,100000,82572,356,654,0,0.82572,0.004311388848520115,0,67.85392272897298
4,x,11,x,0.5,normal,0,100000,82572,356,654,0,0.82572,0.004311388848520115,0,67.85392272897298
4,x,11,z,0.5,normal,0,100000,82572,356,654,0,0.82572,0.004311388848520115,0,67.85392272897298
4,x,4,x,0.3,normal,0,100000,79364,24,45,0,0.79364,0.0003024041126958865,0,51.731302783999126
4,x,4,z,0.3,normal,0,100000,79364,24,45,0,0.79364,0.0003024041126958865,0,51.731302783999126
4,x,4,x,0.3,normal,0,100000,79364,24,45,0,0.79364,0.0003024041126958865,0,51.731302783999126
4,x,4,x,0.3,normal,0,100000,79364,24,45,0,0.79364,0.0003024041126958865,0,51.731302783999126
4,x,8,x,0.3,normal,0,100000,81734,2506,4655,0,0.81734,0.030660435069860714,0,25.50762265600497
4,x,8,z,0.3,normal,0,100000,81734,2506,4655,0,0.81734,0.030660435069860714,0,25.50762265600497
4,x,8,z,0.3,normal,0,100000,81734,2506,4655,0,0.81734,0.030660435069860714,0,25.50762265600497
4,x,8,x,0.3,normal,0,100000,81734,2506,4655,0,0.81734,0.030660435069860714,0,25.50762265600497
4,x,6,x,0.3,normal,0,100000,82476,105,206,0,0.82476,0.0012730976284009987,0,51.246024893946014
4,x,6,x,0.3,normal,0,100000,82476,105,206,0,0.82476,0.0012730976284009987,0,51.246024893946014
4,x,6,z,0.3,normal,0,100000,82476,105,206,0,0.82476,0.0012730976284009987,0,51.246024893946014
4,x,6,x,0.3,normal,0,100000,82476,105,206,0,0.82476,0.0012730976284009987,0,51.246024893946014
4,x,2,x,0.1,normal,0,100000,93584,0,0,0,0.93584,0.0,0,14.476528468017932
4,x,2,x,0.1,normal,0,100000,93584,0,0,0,0.93584,0.0,0,14.476528468017932
4,x,2,x,0.1,normal,0,100000,93584,0,0,0,0.93584,0.0,0,14.476528468017932
4,x,2,x,0.1,normal,0,100000,93584,0,0,0,0.93584,0.0,0,14.476528468017932
4,x,14,x,0.3,normal,0,100000,79950,3041,5660,0,0.7995,0.03803627267041898,0,32.15921294200234
4,x,14,x,0.3,normal,0,100000,79950,3041,5660,0,0.7995,0.03803627267041898,0,32.15921294200234
4,x,14,z,0.3,normal,0,100000,79950,3041,5660,0,0.7995,0.03803627267041898,0,32.15921294200234
4,x,14,z,0.3,normal,0,100000,79950,3041,5660,0,0.7995,0.03803627267041898,0,32.15921294200234
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.49192703096196
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.49192703096196
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.49192703096196
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.49192703096196
4,x,3,z,0.1,normal,0,100000,95881,0,0,0,0.95881,0.0,0,15.320017376041505
4,x,3,x,0.1,normal,0,100000,95881,0,0,0,0.95881,0.0,0,15.320017376041505
4,x,3,x,0.1,normal,0,100000,95881,0,0,0,0.95881,0.0,0,15.320017376041505
4,x,3,x,0.1,normal,0,100000,95881,0,0,0,0.95881,0.0,0,15.320017376041505
4,x,7,z,0.3,normal,0,100000,90542,128,249,0,0.90542,0.0014137085551456652,0,65.55393702397123
4,x,7,x,0.3,normal,0,100000,90542,128,249,0,0.90542,0.0014137085551456652,0,65.55393702397123
4,x,7,z,0.3,normal,0,100000,90542,128,249,0,0.90542,0.0014137085551456652,0,65.55393702397123
4,x,7,x,0.3,normal,0,100000,90542,128,249,0,0.90542,0.0014137085551456652,0,65.55393702397123
4,x,12,x,0.3,normal,0,100000,78741,2324,4408,0,0.78741,0.02951448419501912,0,53.12061441200785
4,x,12,z,0.3,normal,0,100000,78741,2324,4408,0,0.78741,0.02951448419501912,0,53.12061441200785
4,x,12,x,0.3,normal,0,100000,78741,2324,4408,0,0.78741,0.02951448419501912,0,53.12061441200785
4,x,12,z,0.3,normal,0,100000,78741,2324,4408,0,0.78741,0.02951448419501912,0,53.12061441200785
4,x,10,x,0.3,normal,0,100000,79078,151,296,0,0.79078,0.0019095070689698623,0,69.52442725200672
4,x,10,x,0.3,normal,0,100000,79078,151,296,0,0.79078,0.0019095070689698623,0,69.52442725200672
4,x,10,x,0.3,normal,0,100000,79078,151,296,0,0.79078,0.0019095070689698623,0,69.52442725200672
4,x,10,z,0.3,normal,0,100000,79078,151,296,0,0.79078,0.0019095070689698623,0,69.52442725200672
4,x,5,z,0.1,normal,0,100000,97901,0,0,0,0.97901,0.0,0,24.852798926993273
4,x,5,z,0.1,normal,0,100000,97901,0,0,0,0.97901,0.0,0,24.852798926993273
4,x,5,x,0.1,normal,0,100000,97901,0,0,0,0.97901,0.0,0,24.852798926993273
4,x,5,x,0.1,normal,0,100000,97901,0,0,0,0.97901,0.0,0,24.852798926993273
4,x,6,x,0.1,normal,0,100000,93759,34,69,0,0.93759,0.00036263185400864373,0,30.702648286009207
4,x,6,x,0.1,normal,0,100000,93759,34,69,0,0.93759,0.00036263185400864373,0,30.702648286009207
4,x,6,z,0.1,normal,0,100000,93759,34,69,0,0.93759,0.00036263185400864373,0,30.702648286009207
4,x,6,x,0.1,normal,0,100000,93759,34,69,0,0.93759,0.00036263185400864373,0,30.702648286009207
4,x,11,z,0.3,normal,0,100000,89033,196,370,0,0.89033,0.0022014309301046087,0,75.36433584900806
4,x,11,x,0.3,normal,0,100000,89033,196,370,0,0.89033,0.0022014309301046087,0,75.36433584900806
4,x,11,x,0.3,normal,0,100000,89033,196,370,0,0.89033,0.0022014309301046087,0,75.36433584900806
4,x,11,z,0.3,normal,0,100000,89033,196,370,0,0.89033,0.0022014309301046087,0,75.36433584900806
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.309414952003863
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.309414952003863
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.309414952003863
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.309414952003863
4,x,13,z,0.3,normal,0,100000,95793,105,204,0,0.95793,0.00109611349472305,0,79.83305078902049
4,x,13,z,0.3,normal,0,100000,95793,105,204,0,0.95793,0.00109611349472305,0,79.83305078902049
4,x,13,x,0.3,normal,0,100000,95793,105,204,0,0.95793,0.00109611349472305,0,79.83305078902049
4,x,13,z,0.3,normal,0,100000,95793,105,204,0,0.95793,0.00109611349472305,0,79.83305078902049
4,x,15,z,0.3,normal,0,100000,91700,3478,6655,0,0.917,0.037928026172300955,0,79.11717663903255
4,x,15,x,0.3,normal,0,100000,91700,3478,6655,0,0.917,0.037928026172300955,0,79.11717663903255
4,x,15,z,0.3,normal,0,100000,91700,3478,6655,0,0.917,0.037928026172300955,0,79.11717663903255
4,x,15,z,0.3,normal,0,100000,91700,3478,6655,0,0.917,0.037928026172300955,0,79.11717663903255
4,x,12,x,0.1,normal,0,100000,92238,922,1754,0,0.92238,0.009995880222901654,0,26.156695755023975
4,x,12,z,0.1,normal,0,100000,92238,922,1754,0,0.92238,0.009995880222901654,0,26.156695755023975
4,x,12,x,0.1,normal,0,100000,92238,922,1754,0,0.92238,0.009995880222901654,0,26.156695755023975
4,x,12,z,0.1,normal,0,100000,92238,922,1754,0,0.92238,0.009995880222901654,0,26.156695755023975
4,x,7,z,0.1,normal,0,100000,96662,36,70,0,0.96662,0.0003724317725682935,0,59.587893512973096
4,x,7,x,0.1,normal,0,100000,96662,36,70,0,0.96662,0.0003724317725682935,0,59.587893512973096
4,x,7,z,0.1,normal,0,100000,96662,36,70,0,0.96662,0.0003724317725682935,0,59.587893512973096
4,x,7,x,0.1,normal,0,100000,96662,36,70,0,0.96662,0.0003724317725682935,0,59.587893512973096
4,x,4,x,0.1,normal,0,100000,92715,1,2,0,0.92715,1.0785741250018965e-05,0,70.58242871897528
4,x,4,z,0.1,normal,0,100000,92715,1,2,0,0.92715,1.0785741250018965e-05,0,70.58242871897528
4,x,4,x,0.1,normal,0,100000,92715,1,2,0,0.92715,1.0785741250018965e-05,0,70.58242871897528
4,x,4,x,0.1,normal,0,100000,92715,1,2,0,0.92715,1.0785741250018965e-05,0,70.58242871897528
4,x,14,x,0.1,normal,0,100000,92795,1196,2247,0,0.92795,0.012888625464734127,0,34.8079346580198
4,x,14,x,0.1,normal,0,100000,92795,1196,2247,0,0.92795,0.012888625464734127,0,34.8079346580198
4,x,14,z,0.1,normal,0,100000,92795,1196,2247,0,0.92795,0.012888625464734127,0,34.8079346580198
4,x,14,z,0.1,normal,0,100000,92795,1196,2247,0,0.92795,0.012888625464734127,0,34.8079346580198
4,x,2,x,1,m1,0,100000,55791,0,0,0,0.55791,0.0,0,16.662280838994775
4,x,2,x,1,m1,0,100000,55791,0,0,0,0.55791,0.0,0,16.662280838994775
4,x,2,x,1,m1,0,100000,55791,0,0,0,0.55791,0.0,0,16.662280838994775
4,x,2,x,1,m1,0,100000,55791,0,0,0,0.55791,0.0,0,16.662280838994775
4,x,3,z,1,m1,0,100000,73455,0,0,0,0.73455,0.0,0,12.468630163988564
