n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261116299836431
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82504,4634,8083,0,0.82504,0.056166973722486135,0,10.978322570997989
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85709,5657,10524,0,0.85709,0.06600240348154807,0,1.2100800819898723
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85798,3938,6918,0,0.85798,0.04589850579267585,0,3.6071161900035804
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88514,4712,8822,0,0.88514,0.053234516573649415,0,3.1431693229969824
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90763,2545,4534,0,0.90763,0.02804006037702589,0,8.55160165700363
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92556,3100,5812,0,0.92556,0.033493236527075476,0,2.5002128290070686
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94290,1622,2911,0,0.9429,0.017202248382649277,0,7.377061601000605
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95488,1915,3620,0,0.95488,0.020054876005361932,0,0.6686588500015205
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98084,578,1033,0,0.98084,0.005892908119570994,0,6.022349521997967
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98398,660,1258,0,0.98398,0.0067074534035244104,0,0.34251893499458674
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95426,4789,9092,0,0.95426,0.050185484039989126,0,4.5912137790001
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94230,3086,5999,0,0.9423,0.03274965509922534,0,0.22611167500144802
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96320,3900,7511,0,0.9632,0.04049003322259137,0,1.5370448569883592
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95427,2532,4943,0,0.95427,0.026533371058505506,0,0.6199809999961872
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97639,2508,4885,0,0.97639,0.025686457255809647,0,3.419528326005093
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97119,1576,3115,0,0.97119,0.01622751469846273,0,0.5507858769997256
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98555,1568,3105,0,0.98555,0.015909898026482683,0,2.770077866007341
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98205,958,1887,0,0.98205,0.009755104118934876,0,0.18361411399382632
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,546,1088,0,0.99521,0.005486279277740369,0,0.7038765010074712
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99445,338,673,0,0.99445,0.0033988636934989547,0,0.1200739070045529
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93514,3822,7319,0,0.93514,0.0408708856427914,0,4.490267300003325
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93534,2809,5434,0,0.93534,0.03003186007227321,0,0.2205816869973205
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94833,3151,6120,0,0.94833,0.033226830322777956,0,1.457199740994838
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94826,2312,4503,0,0.94826,0.024381498745069896,0,0.20990548000554554
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96694,2003,3928,0,0.96694,0.02071483235774707,0,1.2008024270035094
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96645,1484,2923,0,0.96645,0.015355165813027094,0,0.19764163700165227
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97894,1262,2503,0,0.97894,0.012891494882219523,0,0.9457349300064379
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98018,922,1835,0,0.98018,0.009406435552653636,0,0.17069098399952054
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99300,410,817,0,0.993,0.004128902316213545,0,0.6645386129966937
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99346,302,602,0,0.99346,0.0030398808205664984,0,0.325673788000131
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84013,5459,9882,0,0.84013,0.06497803911299438,0,8.562740407011006
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84158,4898,9097,0,0.84158,0.05820005228261127,0,3.16511014799471
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86908,4550,8281,0,0.86908,0.052354213651217396,0,7.886206790994038
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87419,4070,7660,0,0.87419,0.046557384550269365,0,0.947434196001268
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91422,3021,5604,0,0.91422,0.03304456257793531,0,2.8867635070055258
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91803,2688,5089,0,0.91803,0.0292800888859841,0,2.1907211970101343
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94765,1888,3516,0,0.94765,0.019922967340262776,0,2.5489569409983233
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94962,1634,3114,0,0.94962,0.017206882753101227,0,1.6690211079985602
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98149,646,1215,0,0.98149,0.006581829667138717,0,5.581733120998251
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98306,604,1170,0,0.98306,0.006144080727524259,0,0.9353703119995771
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,128,250,0,1.0,0.0012799999999999478,0,0.5205188719992293
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.053350163987488486
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.48210324298997875
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.048702922998927534
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.44876533999922685
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.012937593011884019
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.39654697199875955
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012469624998630024
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.09668187399802264
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010545060009462759
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82559,3957,7322,0,0.82559,0.047929359609491407,0,2.0758223720040405
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85678,5460,9840,0,0.85678,0.06372697775391578,0,1.7339969879976707
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85957,3343,6156,0,0.85957,0.03889153879265217,0,4.730920194007922
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88286,4436,8111,0,0.88286,0.05024579208481528,0,1.5509665190038504
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90741,2176,4044,0,0.90741,0.023980339648009164,0,4.017395554998075
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92423,3014,5531,0,0.92423,0.03261093017971717,0,0.4360877240105765
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94293,1367,2528,0,0.94293,0.014497364597584106,0,1.0500161670061061
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95429,1827,3340,0,0.95429,0.019145123599744296,0,1.014329166006064
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98083,470,881,0,0.98083,0.0047918599553439245,0,1.9252167800004827
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98413,643,1176,0,0.98413,0.006533689654822039,0,0.5774410760059254
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95508,237,456,0,0.95508,0.0024814675210453885,0,0.517655351999565
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94260,53,106,0,0.9426,0.0005622745597284595,0,0.20550237700808793
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96321,178,345,0,0.96321,0.0018479874586019296,0,0.46282278100261465
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95388,36,71,0,0.95388,0.00037740596301416574,0,0.17669595099869184
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97669,110,205,0,0.97669,0.0011262529564139978,0,0.36781181099649984
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97175,14,29,0,0.97175,0.0001440699768459064,0,0.12465827100095339
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98602,58,114,0,0.98602,0.0005882233626093303,0,0.796355197991943
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98221,10,20,0,0.98221,0.00010181122163288592,0,0.10515537300670985
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,20,40,0,0.99511,0.0002009828059209573,0,0.14684475401008967
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,0,1,0,0.99415,0.0,0,0.08805931601091288
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85993,63,122,0,0.85993,0.000732617771213917,0,0.6523317520041019
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84860,91,176,0,0.8486,0.0010723544661795925,0,0.47976859600748867
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88723,58,110,0,0.88723,0.000653720004959224,0,0.5828878150059609
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87903,58,111,0,0.87903,0.0006598182087073079,0,0.38413159000629093
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92709,18,36,0,0.92709,0.00019415590719351616,0,0.7562223370041465
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92152,20,39,0,0.92152,0.00021703272853546007,0,0.08336012699874118
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95607,8,15,0,0.95607,8.367588147306648e-05,0,0.35482933100138325
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95238,8,16,0,0.95238,8.400008400011316e-05,0,0.05838629700883757
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98528,1,2,0,0.98528,1.0149399155556793e-05,0,0.1809624250017805
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98402,2,4,0,0.98402,2.032479014657529e-05,0,0.08549180200498085
