n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,79142,120,227,0,0.79142,0.0015162619089736,0,0.4951963470011833,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73626,9832,17555,0,0.73626,0.133539782142178,0,3.038537592998182,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72917,5798,10423,0,0.72917,0.0795150650739882,0,1.6378752590026124,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91398,7611,13978,0,0.91398,0.0832731569618591,0,1.396883903995331,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.108533926999371,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94673,546,1027,0,0.94673,0.0057672197986754,0,0.3829887350002536,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77881,8604,15437,0,0.77881,0.1104762393908656,0,2.743302686001698,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86441,45,88,0,0.86441,0.0005205862958549,0,0.3735683619961492,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1001680789995589,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81880,4084,7375,0,0.8188,0.0498778700537372,0,1.3118070310010808,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94470,5052,9603,0,0.9447,0.053477294379168,0,1.046718925004825,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96546,240,457,0,0.96546,0.0024858616617985,0,0.2931086840035277,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85383,5952,10961,0,0.85383,0.0697094269351041,0,2.1789523850020487,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91628,16,32,0,0.91628,0.0001746191120618,0,0.2853753010058426,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88625,2632,4814,0,0.88625,0.0296981664315938,0,0.8995296979992418,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0753091439983109,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97861,99,192,0,0.97861,0.0010116389572966,0,0.2374037420013337,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90808,3934,7292,0,0.90808,0.0433221742577746,0,1.829423951996432,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96642,3105,6030,0,0.96642,0.0321288880610914,0,0.8204035550006665,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97204,0,1,0,0.97204,0.0,0,0.1450421589979669,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96077,930,1682,0,0.96077,0.0096797360450472,0,0.4873834919999353,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96814,1384,2585,0,0.96814,0.014295453136943,0,1.3018581149954116,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,567,0,1.0,0.0029599999999999,0,0.0134769310025149,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98916,1055,2078,0,0.98916,0.0106656152695215,0,0.5224920670007123,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99317,20,40,0,0.99317,0.0002013753939406,0,0.1390492409991566,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82585,11128,20902,0,0.82585,0.1347460192528909,0,0.4811349919982604,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77311,7921,15042,0,0.77311,0.1024563128144766,0,0.7504655599987018,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83196,551,1074,0,0.83196,0.0066229145632001,0,0.1530267909984104,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,86934,6536,12129,0,0.86934,0.0751834725193825,0,0.1607500160025665,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0114412280017859,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92193,619,1182,0,0.92193,0.0067141756966363,0,0.0682588359995861,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81497,6790,12959,0,0.81497,0.0833159502803784,0,0.6222192470013397,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85727,9378,17743,0,0.85727,0.1093937732569668,0,0.4153019699951983,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86219,360,692,0,0.86219,0.0041754137719064,0,0.1319721860054414,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0117192249963409,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89310,5489,10336,0,0.8931,0.0614600828574627,0,0.1639706950008985,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88030,4717,9142,0,0.8803,0.0535840054526866,0,0.5093713679962093,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90713,6394,12206,0,0.90713,0.070486038384796,0,0.3018974619990331,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93723,422,800,0,0.93723,0.0045026300907994,0,0.056463191001967,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91316,154,301,0,0.91316,0.0016864514433395,0,0.0736296720060636,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0094921239942777,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95984,156,307,0,0.95984,0.0016252708784797,0,0.0508976290002465,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93233,3568,6858,0,0.93233,0.0382697113682923,0,0.1422859699960099,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94317,4012,7683,0,0.94317,0.0425374004686324,0,0.2413346789981005,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92552,2944,5749,0,0.92552,0.0318091451292246,0,0.3958409410042804,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94568,53,104,0,0.94568,0.0005604432789103,0,0.0495243879995541,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97468,1036,2029,0,0.97468,0.0106291295604711,0,0.2240255950018763,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95812,2282,4452,0,0.95812,0.0238174758902851,0,0.1195447049976792,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062505839960067,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97565,52,102,0,0.97565,0.0005329780146569,0,0.0304509929992491,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98022,1392,2691,0,0.98022,0.0142008936769296,0,0.1267341250058962,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98147,6,11,0,0.98147,6.113279061004118e-05,0,0.0199918329963111,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98640,782,1545,0,0.9864,0.0079278183292781,0,0.0679571290020248,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99185,6,12,0,0.99185,6.049301809751828e-05,0,0.0146957850010949,"['z', 'x', 'z']"
