n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98383,434,839,0,0.98383,0.004411331225923187,0,0.9574961440011975
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,112,0,1.0,0.0006000000000000449,0,0.5634485029986536
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999449,0,0.05736529400019208
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.5441191270001582
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.05040046299836831
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5003800720005529
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04139568300161045
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.18206829400151037
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03610944200045196
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30300703499960946
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013509888001863146
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83357,3304,5631,0,0.83357,0.039636743164941146,0,2.169424935000279
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85404,4748,8999,0,0.85404,0.05559458573368925,0,0.6395755620033015
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86448,2754,4712,0,0.86448,0.0318573014991671,0,4.527691773997503
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87926,3970,7523,0,0.87926,0.04515160475854696,0,1.725363188998017
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91189,1804,3090,0,0.91189,0.019783087872440763,0,4.12868215999697
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92257,2608,4996,0,0.92257,0.028268857647658185,0,1.4216908080015855
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94609,1139,1950,0,0.94609,0.012039023771522772,0,3.289375934000418
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95269,1602,3030,0,0.95269,0.016815543356180962,0,0.38047386999824084
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98188,395,680,0,0.98188,0.004022894854768366,0,0.7105356159991061
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98379,580,1107,0,0.98379,0.005895567143394453,0,0.6627030169984209
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95175,242,459,0,0.95175,0.00254268452850015,0,0.5872068720018433
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93860,64,124,0,0.9386,0.0006818666098444837,0,0.2417662570005632
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96086,174,333,0,0.96086,0.0018108777553441646,0,1.5053146600002947
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94978,44,88,0,0.94978,0.0004632651771989682,0,0.07130979000066873
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97556,121,236,0,0.97556,0.0012403132559760666,0,0.41246689000035985
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96852,20,39,0,0.96852,0.00020650064015192982,0,0.16018243900180096
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98557,56,109,0,0.98557,0.0005681991132034936,0,0.31335896399832563
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98023,6,12,0,0.98023,6.121012415449822e-05,0,0.1269284730005893
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,28,55,0,0.99518,0.0002813561365783146,0,0.4649953519983683
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99341,0,0,0,0.99341,0.0,0,0.03713754499767674
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85150,93,178,0,0.8515,0.0010921902524956284,0,0.7815612310005235
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86928,76,149,0,0.86928,0.0008742867660592735,0,0.16923210499953711
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87888,60,115,0,0.87888,0.000682687056253406,0,0.6924862430023495
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89470,49,98,0,0.8947,0.0005476696099251388,0,0.4081472899997607
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92301,22,43,0,0.92301,0.00023835061375288014,0,0.5422331000008853
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93225,20,40,0,0.93225,0.00021453472780907923,0,0.2569573479995597
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95242,7,14,0,0.95242,7.349698662351134e-05,0,0.7139042960006918
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95964,6,12,0,0.95964,6.252344629231743e-05,0,0.1819999879990064
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.32743059399945196
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98593,0,0,0,0.98593,0.0,0,0.12431397399996058
