n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,50920,0,1,0,0.5092,0.0,0,14.086330278980313,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,57247,1438,2564,0,0.57247,0.0251192202211469,0,14.13016868699924,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55549,17,30,0,0.55549,0.0003060361122612,0,15.833935867005492,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,38492,6945,12436,0,0.38492,0.1804271017354255,0,12.063859109010082,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,33354,1279,2302,0,0.33354,0.0383462253402889,0,11.41537413999322,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,838,1386,0,1.0,0.00838,0,14.133600522007328,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42620,8555,15662,0,0.4262,0.2007273580478649,0,13.817185468011305,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43310,8092,14839,0,0.4331,0.1868390671900254,0,12.333362330013188,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,59338,1192,2081,0,0.59338,0.0200883076611951,0,15.200701130001107,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,43741,0,0,0,0.43741,0.0,0,10.583011884009466,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,55239,10665,17000,0,0.55239,0.1930701135067615,0,14.078734727983829,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,65639,0,0,0,0.65639,0.0,0,10.833597309014294,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76723,4092,6714,0,0.76723,0.0533347236161255,0,16.44417994300602,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52017,104,197,0,0.52017,0.0019993463675337,0,11.287299324001651,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,46552,296,558,0,0.46552,0.0063584808386321,0,11.947755325993056,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68733,4,9,0,0.68733,5.819620851699181e-05,0,12.390307091991415,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,53560,5822,10521,0,0.5356,0.1087005227781926,0,11.796587934019044,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70130,761,1386,0,0.7013,0.0108512762013404,0,14.516066671989392,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,291,0,1.0,0.00168,0,13.52064720200724,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48503,822,1495,0,0.48503,0.0169474053151351,0,13.884798530023543,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,58210,7698,14371,0,0.5821,0.1322453186737674,0,12.73775020102039,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,61080,0,0,0,0.6108,0.0,0,9.143994582002051,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,71710,668,1215,0,0.7171,0.0093152977269558,0,15.12109232498915,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,59508,7214,13517,0,0.59508,0.1212273979969079,0,14.64443341002334,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84805,1980,3529,0,0.84805,0.0233476799716997,0,16.945753050007625,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,68960,9058,15609,0,0.6896,0.1313515081206496,0,15.136289914982626,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,77600,0,0,0,0.776,0.0,0,10.6500685219944,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63113,181,342,0,0.63113,0.0028678719122843,0,11.883493235014612,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,67648,48,97,0,0.67648,0.0007095553453169,0,13.644543439004336,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79424,0,1,0,0.79424,0.0,0,10.608303929999238,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,11.821154931996716,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68190,4280,7905,0,0.6819,0.0627658014371609,0,13.093262761016376,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63788,421,786,0,0.63788,0.0065999874584561,0,12.707435184012866,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80429,362,675,0,0.80429,0.004500864116177,0,19.139417022001,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72161,5935,11214,0,0.72161,0.0822466429234628,0,13.681609055987792,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84974,0,0,0,0.84974,0.0,0,8.91947066198918,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81999,377,714,0,0.81999,0.0045976170441103,0,16.042178876989055,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72962,5566,10623,0,0.72962,0.0762862860118965,0,12.817325476993574,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90357,856,1599,0,0.90357,0.0094735327644787,0,16.552664463000838,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91976,0,0,0,0.91976,0.0,0,10.429491356015204,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92594,0,0,0,0.92594,0.0,0,9.024996527994515,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,80016,6654,12093,0,0.80016,0.0831583683263347,0,16.150322403991595,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87553,6,13,0,0.87553,6.85299190205102e-05,0,15.60827120798058,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85489,51,100,0,0.85489,0.0005965679795061,0,13.195681281998986,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.603240588010522,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87686,1779,3338,0,0.87686,0.0202883014392263,0,14.202879788994323,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40146,0,0,0,0.40146,0.0,0,3.905496413994115,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85714,102,200,0,0.85714,0.0011900039666798,0,13.814826411020476,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93028,76,143,0,0.93028,0.0008169583351249,0,16.996056385018164,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89549,2474,4781,0,0.89549,0.0276273325218595,0,13.736413859995082,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53994,0,1,0,0.53994,0.0,0,4.814840723993257,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93496,100,197,0,0.93496,0.0010695644733464,0,15.706778535997728,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0402570540027227,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76746,22,40,0,0.76746,0.0002866598910692,0,3.120142574014608,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90054,2381,4636,0,0.90054,0.0264396917405111,0,16.26613757800078,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39092,876,1702,0,0.39092,0.0224086769671544,0,10.111992968973937,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96732,107,210,0,0.96732,0.0011061489476078,0,17.93691505899187,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,92749,2613,5036,0,0.92749,0.0281728104885228,0,16.499864099023398,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,45095,1058,1975,0,0.45095,0.0234615811065528,0,11.182256842002973,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33466,7475,13838,0,0.33466,0.2233610231279508,0,10.562407502991846,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48272,0,0,0,0.48272,0.0,0,4.782751629012637,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,56307,1954,3308,0,0.56307,0.0347026124638144,0,12.486721988010686,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61190,0,0,0,0.6119,0.0,0,3.2098977089917757,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43311,1858,3263,0,0.43311,0.0428990325783288,0,12.533241313998587,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,41090,8346,15455,0,0.4109,0.2031151131662204,0,11.531951361015672,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,49539,1685,3028,0,0.49539,0.0340136054421769,0,13.03093741799239,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35387,6414,11507,0,0.35387,0.1812530025150479,0,11.247974041994894,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.366908602998592,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,62807,2977,4988,0,0.62807,0.0473991752511663,0,13.001128240983236,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,80745,8,15,0,0.80745,9.907734225034216e-05,0,2.5197789409721736,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,47030,722,1400,0,0.4703,0.0153519030406124,0,10.4217845259991,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59605,11801,19116,0,0.59605,0.1979867460783491,0,14.509090520004976,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,52556,842,1555,0,0.52556,0.0160210061648526,0,11.07423624501098,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,41096,7687,14316,0,0.41096,0.1870498345337745,0,10.465514212992275,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63515,0,0,0,0.63515,0.0,0,2.3599758810014464,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50803,1517,2656,0,0.50803,0.0298604413125209,0,10.880735696002375,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63018,1591,2700,0,0.63018,0.0252467548954267,0,12.021732177003289,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73305,0,0,0,0.73305,0.0,0,2.149861329002306,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,49189,8328,15407,0,0.49189,0.1693061456829778,0,12.33213284300291,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87629,1,2,0,0.87629,1.141174725260985e-05,0,1.7156305010139477,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,43512,6554,11789,0,0.43512,0.1506251149108292,0,12.151927158993203,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6355797950236592,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,68990,2190,3828,0,0.6899,0.0317437309755036,0,12.927570744999684,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,56968,1298,2355,0,0.56968,0.0227847212470159,0,16.256546391989104,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62450,378,742,0,0.6245,0.006052842273819,0,9.98205665400019,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65974,10872,18457,0,0.65974,0.1647921908630673,0,13.895534770999802,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,66698,488,934,0,0.66698,0.0073165612162283,0,12.380399290006608,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76104,0,0,0,0.76104,0.0,0,2.045682599011343,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74769,939,1660,0,0.74769,0.0125586807366689,0,12.065271241997834,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,65066,864,1577,0,0.65066,0.0132788245781206,0,12.210805383016124,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83014,0,1,0,0.83014,0.0,0,1.5053190189937595,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57322,6838,12855,0,0.57322,0.119291022644011,0,15.100408476020675,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,64162,7231,13616,0,0.64162,0.1126991053894829,0,12.226293857995188,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,69840,706,1339,0,0.6984,0.0101088201603665,0,14.69065458298428,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92346,0,0,0,0.92346,0.0,0,1.1624140180065297,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59584,5944,10985,0,0.59584,0.0997583243823845,0,13.170232958014822,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,78708,1038,1890,0,0.78708,0.0131879859734715,0,11.604438306007069,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.418397625995567,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77024,8516,15235,0,0.77024,0.1105629414208558,0,14.286133740009973,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75445,158,309,0,0.75445,0.0020942408376963,0,10.805386231018929,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91161,0,0,0,0.91161,0.0,0,0.8006219140079338,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84009,485,890,0,0.84009,0.0057731909676344,0,10.400079062994337,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71151,5242,9873,0,0.71151,0.0736742983232843,0,12.408190614019986,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94009,0,0,0,0.94009,0.0,0,0.7688705130130984,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76895,430,788,0,0.76895,0.0055920410949996,0,12.603602496004896,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,78387,213,404,0,0.78387,0.0027172873052929,0,16.32974407801521,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97431,0,0,0,0.97431,0.0,0,0.6430433850036934,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76812,5285,10018,0,0.76812,0.0688043534864344,0,13.61961524700746,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,86540,426,807,0,0.8654,0.0049225791541483,0,11.327960680995602,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,80425,343,646,0,0.80425,0.0042648430214485,0,14.899495779012796,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73188,4508,8457,0,0.73188,0.0615947969612504,0,14.953673298994543,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3641722389729693,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90997,23,46,0,0.90997,0.0002527555853489,0,8.163757240021368,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85545,5902,10985,0,0.85545,0.0689929276988718,0,15.694332226994447,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94200,144,277,0,0.942,0.0015286624203821,0,8.993388054019306,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92087,44,88,0,0.92087,0.0004778090284187,0,13.043762082001194,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95159,58,115,0,0.95159,0.0006095061948948,0,9.142119391006418,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91564,80,159,0,0.91564,0.0008737058232493,0,14.02474594998057,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89248,2216,4224,0,0.89248,0.0248296880602366,0,15.890996224014089,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,90129,1923,3714,0,0.90129,0.0213360849449122,0,14.163748318998842,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,92820,70,132,0,0.9282,0.0007541478129713,0,16.125732140004402,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91440,2220,4267,0,0.9144,0.0242782152230971,0,17.08951900000102,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27692,6468,11507,0,0.27692,0.2335692618806876,0,11.119202378002228,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94832,2267,4442,0,0.94832,0.0239054327653113,0,15.418201324995607,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49888,10042,16143,0,0.49888,0.2012908915971777,0,13.56263890399714,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,22434,4926,9158,0,0.22434,0.2195774271195506,0,9.875327392015606,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,31022,585,1054,0,0.31022,0.0188575849397202,0,9.906752045004396,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26696,7234,13425,0,0.26696,0.2709769253820797,0,9.681858894007746,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,48942,1671,2850,0,0.48942,0.0341424543337011,0,15.843533631996252,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50381,1779,3144,0,0.50381,0.0353109307080049,0,15.11220206899452,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,496,852,0,1.0,0.0049599999999999,0,15.697284860012587,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34496,732,1371,0,0.34496,0.0212198515769944,0,10.301131486980012,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51932,1286,2315,0,0.51932,0.0247631518139105,0,13.298194369010162,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35334,300,575,0,0.35334,0.0084904058413992,0,11.421117248013616,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26388,0,1,0,0.26388,0.0,0,9.732208019006066,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47620,2,3,0,0.4762,4.199916001679238e-05,0,12.600154928019036,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71932,30,54,0,0.71932,0.0004170605571929,0,12.775245334982174,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35618,7028,12574,0,0.35618,0.1973159638385085,0,11.364842158014651,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,29897,5440,10204,0,0.29897,0.18195805599224,0,9.978151978983078,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57241,9600,16162,0,0.57241,0.1677119547177722,0,16.045388642000034,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38512,462,856,0,0.38512,0.0119962609056917,0,11.925097680010367,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55540,1276,2267,0,0.5554,0.0229744328411954,0,14.058355694985949,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,33536,7588,14077,0,0.33536,0.2262643129770992,0,11.256472788983956,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,233,408,0,1.0,0.00233,0,13.6337339040183,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57160,1404,2523,0,0.5716,0.0245626312106368,0,14.931780669023285,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42546,612,1173,0,0.42546,0.0143844309688336,0,12.513111144013235,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58896,1009,1836,0,0.58896,0.0171318935071991,0,13.808098406996578,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43453,235,456,0,0.43453,0.0054081421305778,0,10.683689579018392,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76801,12,23,0,0.76801,0.0001562479655212,0,12.28345199400792,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,34619,2,3,0,0.34619,5.777174384014039e-05,0,10.09809968699119,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55280,0,1,0,0.5528,0.0,0,13.028366710001135,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52102,6900,12810,0,0.52102,0.1324325361790334,0,12.400651275995187,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46360,5515,10472,0,0.4636,0.118960310612597,0,12.4282890210161,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70637,7800,13884,0,0.70637,0.1104237156164615,0,16.473066611011745,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53561,276,528,0,0.53561,0.0051530031179403,0,11.546996037010103,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68405,662,1229,0,0.68405,0.009677655142168,0,15.052592001011362,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,48450,6881,12742,0,0.4845,0.1420227038183694,0,11.291200198989827,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70133,792,1453,0,0.70133,0.0112928293385424,0,15.0524132399878,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,76,0,1.0,0.00043,0,12.642465829994762,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,71475,548,1023,0,0.71475,0.0076670164393144,0,15.135013010993134,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58328,305,592,0,0.58328,0.0052290495130983,0,17.12099929197575,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84744,4,5,0,0.84744,4.720098178045973e-05,0,11.293741294997744,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59430,138,269,0,0.5943,0.0023220595658758,0,12.810967869998422,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68850,0,0,0,0.6885,0.0,0,11.54431023701909,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51722,0,0,0,0.51722,0.0,0,9.90871805898496,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67871,5624,10638,0,0.67871,0.08286307848713,0,12.473481196997454,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,62969,4600,8819,0,0.62969,0.073051819149105,0,13.202798971004086,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81081,5590,10443,0,0.81081,0.0689434022767355,0,14.827977651002584,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68194,156,306,0,0.68194,0.0022875912836906,0,12.424757622997276,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79740,292,561,0,0.7974,0.0036619011788312,0,19.01171011698898,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80501,390,729,0,0.80501,0.0048446603147787,0,14.687180540000554,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72251,168,331,0,0.72251,0.0023252273324936,0,13.330914234975353,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.331474301987328,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63881,5392,9993,0,0.63881,0.0844069441618008,0,15.015695110982051,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81790,268,505,0,0.8179,0.0032766841912214,0,14.861657984001797,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90503,2,4,0,0.90503,2.2098714959728483e-05,0,10.142296571022598,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,79980,0,0,0,0.7998,0.0,0,10.230428882001434,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72998,52,103,0,0.72998,0.0007123482835146,0,12.264241597004002,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67299,0,0,0,0.67299,0.0,0,9.359799551981268,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87556,2504,4859,0,0.87556,0.028598839599799,0,13.584500019002007,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.43448289501248,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93208,2217,4346,0,0.93208,0.0237855119732212,0,15.990143814997282,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93042,90,173,0,0.93042,0.0009673050880247,0,15.44141289201798,"['z', 'x', 'z', 'x']"
