n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,98863,1042,2069,0,0.98863,0.0105398379575776,0,0.5145665099989856,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76143,278,541,0,0.76143,0.0036510250449811,0,0.1531849129969487,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,71200,7511,14088,0,0.712,0.1054915730337078,0,0.8195001659987611,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89863,8007,14578,0,0.89863,0.0891023001680335,0,0.1762226360006025,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76501,8170,15280,0,0.76501,0.1067959895949072,0,0.4496904490006272,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0132129239937057,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99294,23,46,0,0.99294,0.0002316353455394,0,0.1399473989949911,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91891,612,1149,0,0.91891,0.0066600646418039,0,0.0812356229944271,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76141,6411,12214,0,0.76141,0.0841990517592361,0,0.7138998060036101,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80566,6912,12994,0,0.80566,0.0857930144229576,0,0.4001844390004407,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92026,6602,12235,0,0.92026,0.0717405950492252,0,0.1599102890031645,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80363,194,381,0,0.80363,0.0024140462650722,0,0.1162190129980444,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0094545109968748,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84264,4504,8673,0,0.84264,0.053451058577803,0,0.4677764720036066,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93408,385,750,0,0.93408,0.0041217026378896,0,0.0672474259990849,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87455,85,164,0,0.87455,0.0009719284203304,0,0.0808315920003224,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0080879999950411,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92158,2992,5718,0,0.92158,0.0324659823346861,0,0.2171685430002981,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94843,4378,8374,0,0.94843,0.0461604968210621,0,0.1244634960021358,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90010,2880,5582,0,0.9001,0.0319964448394622,0,0.3949359479956911,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92273,32,64,0,0.92273,0.0003467970045408,0,0.0472850529986317,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96776,2648,5163,0,0.96776,0.0273621559064231,0,0.1250475909982924,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87509,4818,9148,0,0.87509,0.0550571941171764,0,0.3132060729985824,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063091250049183,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96672,1047,2070,0,0.96672,0.0108304369414101,0,0.2493733209994388,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97313,1043,2004,0,0.97313,0.0107179924573284,0,0.1409053649986162,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97485,60,115,0,0.97485,0.0006154793045083,0,0.0308536340016871,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97356,3,6,0,0.97356,3.08147417724669e-05,0,0.0232059949994436,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95826,164,326,0,0.95826,0.0017114353098324,0,0.0384008309993078,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98931,931,1844,0,0.98931,0.0094105993065873,0,0.0663171729975147,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99101,6,13,0,0.99101,6.054429319579668e-05,0,0.0164934530039317,"['z', 'x', 'z']"
