n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98537,651,1204,0,0.98537,0.006606655368034398,0,0.36792583300120896
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.579388578000362
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,116,0,1.0,0.0006099999999999994,0,0.020191628995235078
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.18630620200565318
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.017778153000108432
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.17153652400156716
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014361405003000982
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1570964959973935
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037515714997425675
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.29737443500198424
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011301931997877546
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83165,5140,9587,0,0.83165,0.06180484578849277,0,2.4787126680021174
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85966,4919,9238,0,0.85966,0.057220296396249704,0,1.9794522980009788
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86422,4317,8014,0,0.86422,0.049952558376339384,0,5.0784546389986644
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88783,4195,7844,0,0.88783,0.04725003660610705,0,0.5881942199994228
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91142,2874,5397,0,0.91142,0.031533211911083825,0,4.564674560999265
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92631,2684,5071,0,0.92631,0.02897518109488184,0,0.4877227539982414
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94567,1798,3356,0,0.94567,0.01901297492782894,0,1.2435802680047345
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95478,1690,3177,0,0.95478,0.017700412660508147,0,1.1422842079991824
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98224,640,1217,0,0.98224,0.006515719172503709,0,2.2945117880008183
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98472,598,1136,0,0.98472,0.0060727922658218025,0,0.21147489600116387
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95307,302,561,0,0.95307,0.0031687074401670623,0,0.5464355049989535
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93834,60,119,0,0.93834,0.0006394270733423024,0,0.08387552599742776
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96238,240,445,0,0.96238,0.002493817411001853,0,0.5211457179975696
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95096,44,89,0,0.95096,0.0004626903339782773,0,0.21135741200123448
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97686,124,240,0,0.97686,0.0012693732981184924,0,0.4414332779997494
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96875,20,41,0,0.96875,0.00020645161290322456,0,0.1540848009972251
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,72,143,0,0.98542,0.0007306529195673095,0,0.9669401069986634
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98194,7,14,0,0.98194,7.128745137174874e-05,0,0.04324448400438996
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,15,30,0,0.99537,0.0001506977304921442,0,0.1529039860033663
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99357,0,1,0,0.99357,0.0,0,0.03504961300495779
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86336,92,179,0,0.86336,0.001065604151223143,0,0.7714613809948787
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86948,76,149,0,0.86948,0.0008740856603947078,0,0.16108347700355807
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89050,54,107,0,0.8905,0.0006064008983717173,0,0.68671076100145
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89454,46,87,0,0.89454,0.0005142307778299715,0,0.3783237649986404
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92854,32,61,0,0.92854,0.000344627048915469,0,0.5370550869993167
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93165,21,42,0,0.93165,0.00022540653678959632,0,0.2573853100038832
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95844,13,26,0,0.95844,0.0001356370769166615,0,0.4116428699999233
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95877,10,20,0,0.95877,0.00010430030142782876,0,0.1821247370025958
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98564,2,4,0,0.98564,2.0291384278281477e-05,0,0.618891842001176
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98572,1,2,0,0.98572,1.0144868725414646e-05,0,0.13140353900234913
