n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,100000,87533,0,0,0,0.87533,0.0,0,8.61809194801026,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,64857,4317,8238,0,0.64857,0.0665618206207502,0,12.56452521700703,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80923,253,474,0,0.80923,0.0031264288274038,0,16.17119447499863,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,60892,6637,12418,0,0.60892,0.1089962556657688,0,13.473856525000883,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89226,904,1671,0,0.89226,0.0101315759980274,0,15.941416909001418,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94600,0,1,0,0.946,0.0,0,10.457528436003486,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83361,7510,13697,0,0.83361,0.09009009009009,0,15.915490928004148,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91264,0,0,0,0.91264,0.0,0,9.50398888500058,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.736677915992914,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89606,8,16,0,0.89606,8.927973573202852e-05,0,18.10510292800609,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88529,33,64,0,0.88529,0.0003727592088468,0,13.325671554994187,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89375,42,83,0,0.89375,0.0004699300699301,0,13.846673945998193,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93933,54,107,0,0.93933,0.0005748778384593,0,15.321733435004717,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35175,2,3,0,0.35175,5.685856432124936e-05,0,4.819231374000083,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,90276,2286,4225,0,0.90276,0.0253223448092516,0,18.329061749987886,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,86477,1926,3782,0,0.86477,0.0222718179400303,0,13.535001515992915,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59785,3,6,0,0.59785,5.017981098942581e-05,0,4.072032142998069,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,84423,3311,6438,0,0.84423,0.0392191701313623,0,13.83501682599308,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0521910620009294,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93135,46,93,0,0.93135,0.0004939066945831,0,16.700513942996622,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96226,125,248,0,0.96226,0.0012990252114812,0,16.131665250009974,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,48726,48,89,0,0.48726,0.0009851003570988,0,4.696482294995803,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,34546,378,729,0,0.34546,0.0109419324958026,0,9.467330957995728,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94242,3012,5824,0,0.94242,0.0319602724899725,0,15.57225064499653,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,27462,216,408,0,0.27462,0.0078654140266549,0,9.91631895401224,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39331,8418,15705,0,0.39331,0.2140296458264473,0,11.214485798001988,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40466,988,1754,0,0.40466,0.0244155587406711,0,10.815743936997023,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32241,6400,11816,0,0.32241,0.1985050091498402,0,9.570278819999658,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66123,2,5,0,0.66123,3.024666152473543e-05,0,3.1990996259992244,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,63948,1470,2613,0,0.63948,0.0229874272846688,0,12.685344468001858,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43169,0,1,0,0.43169,0.0,0,5.464744235010585,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58769,1298,2343,0,0.58769,0.0220864741615477,0,13.486674254003448,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37446,7150,12689,0,0.37446,0.1909416226032153,0,12.24060612199537,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,1.2401307779946364,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69224,1814,3160,0,0.69224,0.0262047844678146,0,12.475351155997489,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,54756,24,48,0,0.54756,0.0004383081306158,0,3.444315872999141,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,42392,310,600,0,0.42392,0.0073127005095301,0,11.590693783989993,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,35484,216,409,0,0.35484,0.006087250591816,0,9.961814730006154,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,57810,9326,15626,0,0.5781,0.1613215706625151,0,14.66029239600175,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,47959,830,1499,0,0.47959,0.0173064492587418,0,11.075343196003814,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69505,1084,1961,0,0.69505,0.0155960002877491,0,11.883673188989633,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59039,0,0,0,0.59039,0.0,0,3.103676940998412,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,46989,8276,15509,0,0.46989,0.1761263274383366,0,13.788532898994164,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77256,0,0,0,0.77256,0.0,0,2.1393614590051584,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40217,6464,12078,0,0.40217,0.1607280503269761,0,10.458555599994725,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45541,7054,12689,0,0.45541,0.1548933927669572,0,10.81120702699991,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6145574850088451,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,67429,4,7,0,0.67429,5.932165685385016e-05,0,2.4105873570078984,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65051,930,1669,0,0.65051,0.0142964750734039,0,15.449689529996247,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,74171,1318,2357,0,0.74171,0.0177697482843699,0,12.145368401004816,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58419,164,319,0,0.58419,0.0028073058422773,0,9.72473974499735,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,52099,144,277,0,0.52099,0.0027639685982456,0,10.940846393001266,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62235,7240,13633,0,0.62235,0.116333252992689,0,12.49138599500293,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64503,8539,14908,0,0.64503,0.1323814396229632,0,15.432775682987996,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,73029,0,0,0,0.73029,0.0,0,2.2022591210115934,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79759,606,1110,0,0.79759,0.0075978886395265,0,13.298781129997224,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62383,474,875,0,0.62383,0.0075982238750941,0,13.144544541006326,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85494,0,0,0,0.85494,0.0,0,1.8692230619926704,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56665,6032,11427,0,0.56665,0.1064501897114621,0,13.51820131400018,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76323,510,939,0,0.76323,0.0066821272748712,0,14.6728701969987,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,78083,2,4,0,0.78083,2.5613769962684607e-05,0,1.501462938002078,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,61118,6296,11633,0,0.61118,0.1030138420759841,0,12.92960808199132,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82789,614,1178,0,0.82789,0.0074164442136032,0,11.599991481009056,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5532619830046315,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,72611,76,147,0,0.72611,0.0010466733690487,0,9.177193137991708,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76067,6622,12073,0,0.76067,0.0870548332391181,0,14.772777028003476,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,67430,80,156,0,0.6743,0.0011864155420435,0,12.237088473993936,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90021,0,0,0,0.90021,0.0,0,0.9135220509924692,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87053,310,592,0,0.87053,0.0035610490161166,0,12.98325064399978,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75057,5454,10348,0,0.75057,0.0726647747711739,0,13.013739718997384,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71004,4660,8843,0,0.71004,0.0656301053461776,0,12.227350166998804,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94950,0,0,0,0.9495,0.0,0,0.754858152999077,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74888,250,468,0,0.74888,0.0033383185557098,0,13.231859738996718,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89311,252,483,0,0.89311,0.0028216009226187,0,9.85414742899593,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069116490078158,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,91933,0,0,0,0.91933,0.0,0,0.9504867140058196,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84831,250,462,0,0.84831,0.0029470358713206,0,15.10988974000793,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74615,4899,9204,0,0.74615,0.0656570394692755,0,15.027311134996124,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89892,6,11,0,0.89892,6.674676278195513e-05,0,9.460436591994949,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95574,98,188,0,0.95574,0.0010253834724924,0,8.715421386994421,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84933,4528,8533,0,0.84933,0.0533126111169981,0,14.733479064001584,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,87708,24,47,0,0.87708,0.0002736352442194,0,14.994592147006188,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90904,2221,4268,0,0.90904,0.0244323682126199,0,14.517645307991188,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90689,69,134,0,0.90689,0.0007608419984783,0,14.234616727000684,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96373,28,57,0,0.96373,0.000290537806232,0,9.242616505987826,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89248,2062,3964,0,0.89248,0.0231041591968447,0,13.451488043996504,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94731,62,123,0,0.94731,0.0006544848043407,0,15.50209333600651,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90493,2030,3902,0,0.90493,0.0224326743505022,0,15.76405615999829,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32918,8028,13697,0,0.32918,0.2438787289628774,0,12.281881614995656,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,56367,11040,17694,0,0.56367,0.1958592793655862,0,14.799299955004244,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94723,1752,3437,0,0.94723,0.0184960358096766,0,14.7886954130081,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29878,6266,11606,0,0.29878,0.2097195260726956,0,12.298691125994084,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35166,6468,12130,0,0.35166,0.1839276573963487,0,10.431753053999271,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,42784,3976,6164,0,0.42784,0.0929319371727748,0,13.438365476002218,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39499,1282,2242,0,0.39499,0.0324565178865288,0,13.357030504004795,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54743,2073,3646,0,0.54743,0.0378678552508996,0,15.590804224993915,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,508,864,0,1.0,0.0050799999999999,0,14.237838193992502,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,50517,1128,2043,0,0.50517,0.022329116930934,0,13.243886669995844,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,24897,415,762,0,0.24897,0.0166686749407559,0,9.888176766005929,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,19749,270,507,0,0.19749,0.0136715783077624,0,10.886778389991376,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33344,0,1,0,0.33344,0.0,0,9.429939496010777,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68402,28,53,0,0.68402,0.0004093447560012,0,12.602815780992389,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,41070,8320,14549,0,0.4107,0.2025809593377161,0,11.135493110996322,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,61551,2,5,0,0.61551,3.249337947397457e-05,0,12.996684769997955,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37873,6514,12191,0,0.37873,0.1719958809706123,0,11.335840977000773,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63222,10309,17252,0,0.63222,0.1630603271013254,0,14.00373410199245,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,50303,3189,5182,0,0.50303,0.0633958213227838,0,14.590768704001675,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61317,1618,2853,0,0.61317,0.0263874618784349,0,14.946692739002174,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42892,6452,12145,0,0.42892,0.1504243215518045,0,11.795632547000425,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,210,374,0,1.0,0.0020999999999999,0,13.242682918993523,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32635,386,702,0,0.32635,0.0118277922475868,0,10.434216045003268,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,46850,1040,1863,0,0.4685,0.0221985058697972,0,17.302018825997948,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,27388,236,460,0,0.27388,0.0086169125164305,0,11.351082408000366,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73969,18,31,0,0.73969,0.0002433451851451,0,12.336637399988833,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67580,2,5,0,0.6758,2.9594554601941603e-05,0,12.182712719004485,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57404,839,1492,0,0.57404,0.0146157062225629,0,17.115655817004154,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41881,0,1,0,0.41881,0.0,0,9.565095794998342,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54252,6208,11721,0,0.54252,0.1144289611442895,0,13.003210595998098,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,57212,7799,14032,0,0.57212,0.1363175557575333,0,14.805607307003813,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75043,8076,14373,0,0.75043,0.1076182988419972,0,14.752242408998429,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61328,640,1178,0,0.61328,0.0104356900600052,0,11.78310634700756,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,64267,1834,3233,0,0.64267,0.0285371963838362,0,14.755966265991448,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73451,842,1567,0,0.73451,0.0114634245959891,0,15.44756350199168,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,80,0,1.0,0.00041,0,12.13530201598769,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,49045,260,480,0,0.49045,0.0053012539504536,0,11.42696142400382,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70620,468,874,0,0.7062,0.006627017841971,0,14.315639253996778,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,58301,5480,10329,0,0.58301,0.0939949572048507,0,16.38993331299571,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,43721,142,257,0,0.43721,0.0032478671576587,0,10.969115894986317,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82464,3,6,0,0.82464,3.63795110593923e-05,0,11.136331118003,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58196,0,0,0,0.58196,0.0,0,10.28637307099416,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78500,2,3,0,0.785,2.547770700633833e-05,0,12.881351650008584,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71390,6214,11421,0,0.7139,0.0870430032217397,0,12.561791510001058,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69220,4930,9381,0,0.6922,0.0712221901184628,0,13.834356944993488,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84323,5632,10449,0,0.84323,0.0667907925477034,0,16.986675599997398,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,76254,824,1559,0,0.76254,0.010805990505416,0,15.41181552001217,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74333,360,681,0,0.74333,0.0048430710451616,0,13.929576676004215,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.292339733001429,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83031,400,766,0,0.83031,0.0048174778094928,0,15.189474373997657,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71888,4015,7594,0,0.71888,0.0558507678611173,0,14.321553528992808,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64783,142,278,0,0.64783,0.0021919330688606,0,13.715093021994107,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80901,230,437,0,0.80901,0.0028429809273061,0,15.886727884004358,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89247,0,1,0,0.89247,0.0,0,10.294966198009206,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72260,0,0,0,0.7226,0.0,0,9.36408567801118,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86497,0,0,0,0.86497,0.0,0,10.138219088999904,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,60623,68,131,0,0.60623,0.0011216864886264,0,13.822783586001606,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89670,2773,5246,0,0.8967,0.03092450094792,0,14.96907722800097,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02403165900614,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94372,2175,4230,0,0.94372,0.02304709023863,0,16.58699469799467,"['z', 'x', 'x', 'x']"
