n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96204,5862,11001,0,0.96204,0.0609330173381563,0,1.00767377900047,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96591,104,202,0,0.96591,0.0010767048689837,0,0.2645460550047573,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95798,2,4,0,0.95798,2.0877262573382183e-05,0,0.1592770230054156,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95459,600,1158,0,0.95459,0.0062854209660692,0,0.4352142899952014,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0922591290000127,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91387,3320,6315,0,0.91387,0.0363290183505312,0,1.6691395550005836,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98877,24,48,0,0.98877,0.0002427258108559,0,0.1626593930050148,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76407,242,476,0,0.76407,0.0031672490740377,0,0.1406548629965982,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76873,9000,16988,0,0.76873,0.1170762166170177,0,0.4970074519951595,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,349,678,0,1.0,0.0034899999999999,0,0.0129034040000988,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97684,3635,6986,0,0.97684,0.0372118258875557,0,0.8155893860021024,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97011,1220,2351,0,0.97011,0.0125758934553813,0,1.2590623119976954,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80946,160,318,0,0.80946,0.0019766263929038,0,0.1188381790052517,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86617,390,717,0,0.86617,0.0045025803248784,0,0.0819305410041124,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0127446420010528,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99198,1233,2438,0,0.99198,0.0124296860823807,0,0.5328674079937628,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,71004,8042,14733,0,0.71004,0.1132612247197341,0,0.873494452003797,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80802,7669,14594,0,0.80802,0.0949110170540332,0,0.4073557450028602,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87398,70,133,0,0.87398,0.0008009336598091,0,0.0738968750010826,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,75948,7002,12910,0,0.75948,0.092194659503871,0,0.7435703609953634,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89802,8330,15146,0,0.89802,0.0927596267343712,0,0.1786785560034332,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89249,316,585,0,0.89249,0.0035406559177133,0,0.0663494629989145,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.0122769959998549,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87593,5297,10112,0,0.87593,0.0604728688365509,0,0.3175628340031835,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84015,4928,9213,0,0.84015,0.0586561923466047,0,0.5531366430004709,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91907,6853,12704,0,0.91907,0.0745645054239612,0,0.1586396639977465,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93015,175,334,0,0.93015,0.0018814169757566,0,0.0481181559953256,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92291,24,49,0,0.92291,0.0002600470251703,0,0.0477431250037625,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0093243680021259,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90087,3180,6021,0,0.90087,0.0352992107629291,0,0.4463841830001911,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92232,3396,6517,0,0.92232,0.0368201925578974,0,0.2523015300030238,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97362,3,6,0,0.97362,3.08128427928267e-05,0,0.0232485340020502,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94744,4519,8584,0,0.94744,0.047696951785865,0,0.132103111995093,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95789,81,158,0,0.95789,0.0008456085771852,0,0.0274308200023369,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97359,1234,2388,0,0.97359,0.012674739880237,0,0.1404416599980322,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060864719998789,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96833,2797,5450,0,0.96833,0.0288847810147366,0,0.1070306179972249,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96483,1146,2193,0,0.96483,0.0118777401200211,0,0.2444452640047529,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98550,22,43,0,0.9855,0.0002232369355656,0,0.0224547830002848,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,376,725,0,1.0,0.0037599999999999,0,0.1444842580021941,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81335,330,640,0,0.81335,0.0040572939079117,0,0.5709205879975343,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,445,0,1.0,0.00234,0,0.1299685330013744,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98914,980,1936,0,0.98914,0.0099075964979679,0,0.0959370319978916,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74415,8193,15808,0,0.74415,0.1100987704091916,0,2.1713350290010567,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93249,822,1532,0,0.93249,0.0088151079368142,0,0.4606114010020974,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89188,9308,16730,0,0.89188,0.1043638157599676,0,1.4495802050005295,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84522,232,456,0,0.84522,0.0027448474953266,0,0.4721760059983353,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65253,4566,8148,0,0.65253,0.0699737943083076,0,2.681485885004804,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78777,6998,13557,0,0.78777,0.0888330350229127,0,1.6358348190042309,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91154,7614,13913,0,0.91154,0.0835289729468811,0,1.316064443999494,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70508,3929,7140,0,0.70508,0.0557241731434731,0,2.4870506719962577,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,182,0,1.0,0.0009599999999999,0,0.102419804999954,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94486,554,1044,0,0.94486,0.0058633024998412,0,0.3407159519993001,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90101,96,184,0,0.90101,0.0010654709714653,0,0.350817468999594,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86112,4945,9710,0,0.86112,0.0574252136752136,0,1.1517629859954468,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94310,5107,9638,0,0.9431,0.054151203477892,0,1.0881859860019176,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0989565290001337,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79815,2794,5120,0,0.79815,0.0350059512622941,0,1.9930623399995968,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91386,3126,6131,0,0.91386,0.0342065524259733,0,0.8716970129971742,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93862,39,78,0,0.93862,0.0004155036116851,0,0.2526480340020498,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96656,252,485,0,0.96656,0.0026071842410196,0,0.2987512300023809,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87155,1798,3293,0,0.87155,0.0206299122253456,0,1.720906565002224,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0793881729987333,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,100,194,0,0.97907,0.0010213774296015,0,0.2425363669972284,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96560,3231,6266,0,0.9656,0.0334610604805302,0,0.8370788480024203,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97849,7,14,0,0.97849,7.153879957899623e-05,0,0.1377562709967605,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96996,1157,2288,0,0.96996,0.0119283269413171,0,0.4765414450012031,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95422,652,1235,0,0.95422,0.0068328058518999,0,1.2909793110011378,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,610,0,1.0,0.00317,0,0.0147937610017834,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1127,2230,0,0.98886,0.0113969621584451,0,0.5438476280032774,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99274,18,34,0,0.99274,0.00018131635675,0,0.1422949379993952,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,70960,7758,14671,0,0.7096,0.1093291995490417,0,0.5250671300018439,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82487,460,882,0,0.82487,0.0055766363184501,0,0.1424009289985406,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76902,9096,16791,0,0.76902,0.1182804088320199,0,0.8166166160008288,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89930,6908,12909,0,0.8993,0.0768153007895029,0,0.1564498270017793,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0117998369969427,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91650,732,1328,0,0.9165,0.0079869067103109,0,0.0808222699997713,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85609,302,584,0,0.85609,0.003527666483664,0,0.123261865999666,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,75915,6638,12585,0,0.75915,0.0874398998880326,0,0.476217720999557,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0117066689999774,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80727,7818,14613,0,0.80727,0.0968449217733843,0,0.740482900000643,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91959,5740,10879,0,0.91959,0.0624191215650452,0,0.1516437219979707,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,83952,4635,8890,0,0.83952,0.0552101200686105,0,0.293436437001219,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87592,5292,10110,0,0.87592,0.0604164763905379,0,0.5450660229980713,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,90896,119,236,0,0.90896,0.0013091885231473,0,0.0793158390006283,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93169,478,908,0,0.93169,0.0051304618488982,0,0.0691516820006654,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.008070535994193,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94753,3790,7294,0,0.94753,0.0399987335493334,0,0.127725920996454,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90100,3038,5827,0,0.901,0.0337180910099889,0,0.2372264719961094,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92338,3472,6719,0,0.92338,0.0376009876757131,0,0.4176147910038708,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94353,43,84,0,0.94353,0.0004557353767236,0,0.0519731489985133,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95731,218,416,0,0.95731,0.0022772142775067,0,0.0514025239972397,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064615409937687,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97322,1226,2403,0,0.97322,0.0125973572265263,0,0.2535627639954327,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96479,1074,2087,0,0.96479,0.0111319561769919,0,0.1555080080070183,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96837,2306,4501,0,0.96837,0.0238132118921486,0,0.1114293830032693,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98046,4,7,0,0.98046,4.079717683536099e-05,0,0.0211470689973793,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97368,106,205,0,0.97368,0.0010886533563387,0,0.027145385996846,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98914,829,1636,0,0.98914,0.0083810178538933,0,0.0652042130022891,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99132,24,47,0,0.99132,0.0002421014405035,0,0.0164908969964017,"['z', 'x', 'z']"
