n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88814,4374,8267,0,0.88814,0.049248992275992554,0,1.078395513999567
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91654,2754,5057,0,0.91654,0.030047788421672772,0,9.4669687850037
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92763,2882,5527,0,0.92763,0.031068421676746172,0,2.5643671249999898
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94960,1736,3151,0,0.9496,0.018281381634372318,0,8.145311801999924
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95647,1762,3371,0,0.95647,0.018421905548527406,0,0.6441038620032487
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98233,606,1093,0,0.98233,0.006169006342064298,0,6.730785190004099
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98554,625,1204,0,0.98554,0.006341700996408073,0,0.3430269629971008
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95449,4458,8493,0,0.95449,0.04670557051409652,0,5.06994205799856
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93768,3373,6504,0,0.93768,0.0359717600887296,0,0.25183091399958357
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96348,3611,6960,0,0.96348,0.03747872296259391,0,1.5812490440002875
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95016,2730,5299,0,0.95016,0.028732003031068487,0,0.6985942620012793
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97630,2285,4486,0,0.9763,0.023404691180989423,0,3.7504427559979376
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96814,1769,3476,0,0.96814,0.018272150722003055,0,0.6153380379982991
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98531,1412,2781,0,0.98531,0.014330515269306066,0,3.049131095998746
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98035,1068,2112,0,0.98035,0.010894068444943117,0,0.18636207999952603
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,480,958,0,0.99511,0.004823587342102864,0,0.7457296439970378
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99361,364,719,0,0.99361,0.003663409184690214,0,0.13389447699591983
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93743,3706,7143,0,0.93743,0.03953361851018211,0,1.7780091829990852
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93435,3306,6399,0,0.93435,0.03538288649863541,0,0.7527874420047738
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95017,2999,5814,0,0.95017,0.031562772977467235,0,1.6091681719990447
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94592,2676,5209,0,0.94592,0.02828991880920162,0,0.6938444100014749
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96775,1932,3777,0,0.96775,0.019963833634719763,0,3.8206914990005316
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96530,1713,3356,0,0.9653,0.01774577851445147,0,0.21239990699541522
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98001,1172,2308,0,0.98001,0.011959061642228153,0,1.0386249660004978
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97980,1016,2005,0,0.9798,0.01036946315574605,0,0.19037261099583702
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99370,412,821,0,0.9937,0.004146120559525013,0,0.748935249997885
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99272,350,697,0,0.99272,0.0035256668547022363,0,0.3970949280046625
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83686,4280,7555,0,0.83686,0.05114356045216639,0,9.635434249001264
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84830,5350,9747,0,0.8483,0.06306731109277375,0,3.6966371160015115
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86513,3581,6368,0,0.86513,0.04139262307398883,0,3.682857033003529
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87774,4445,8194,0,0.87774,0.05064142001048144,0,3.2980531210050685
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91302,2332,4226,0,0.91302,0.025541609165188106,0,3.135499689000426
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92049,2948,5498,0,0.92049,0.03202642071070838,0,2.6266953090016614
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94677,1464,2619,0,0.94677,0.015463100858709056,0,7.081986782999593
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95184,1789,3364,0,0.95184,0.018795175659774732,0,2.0221151529985946
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98192,548,956,0,0.98192,0.005580902721199266,0,6.176705871999729
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98390,628,1208,0,0.9839,0.006382762475861337,0,0.35439530100120464
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.5776536939956713
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.055271662000450306
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.5559612270008074
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.05637585499789566
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.17652545499731787
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.0416739230058738
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15797250600007828
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03514112899574684
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29361453199817333
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011521539003297221
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84164,4490,8529,0,0.84164,0.05334822489425406,0,2.329007278000063
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86051,4967,9334,0,0.86051,0.05772158371198477,0,0.674974101006228
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86997,3659,6894,0,0.86997,0.04205892157200819,0,4.694948609001585
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88811,4074,7651,0,0.88811,0.045872695949826015,0,1.7554975590028334
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91613,2428,4637,0,0.91613,0.026502788905504726,0,3.9984718970008544
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92718,2690,5095,0,0.92718,0.029012705192087873,0,1.4524065410005278
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94876,1515,2882,0,0.94876,0.015968211138749577,0,1.155865671003994
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95644,1716,3236,0,0.95644,0.01794153318556313,0,1.1433800750019145
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98197,509,994,0,0.98197,0.005183457743108244,0,0.7376419450010872
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98516,605,1136,0,0.98516,0.006141134435015627,0,0.6369173439961742
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95431,296,556,0,0.95431,0.0031017174712619777,0,1.650389090005774
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94707,220,415,0,0.94707,0.0023229539527173104,0,0.08775715000228956
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96362,220,421,0,0.96362,0.00228305763682779,0,1.4930797569977585
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95886,138,265,0,0.95886,0.001439209060759672,0,0.06944832799490541
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97712,124,242,0,0.97712,0.0012690355329949554,0,0.4193237210056395
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97266,86,165,0,0.97266,0.0008841732979664174,0,0.15691828000126407
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,76,144,0,0.9857,0.0007710256670386828,0,0.3482618010020815
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98407,50,97,0,0.98407,0.0005080939364069392,0,0.12327080200338969
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,22,43,0,0.99519,0.00022106331454296857,0,0.4698714789992664
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99445,12,24,0,0.99445,0.00012066971692892281,0,0.03649522799969418
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86816,97,184,0,0.86816,0.0011173055657943687,0,0.7721636700007366
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84611,53,106,0,0.84611,0.000626396095070425,0,0.16833866300294176
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89314,62,120,0,0.89314,0.0006941800837494405,0,0.670359143994574
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87244,47,94,0,0.87244,0.0005387189950025739,0,0.4127341429993976
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93099,30,55,0,0.93099,0.00032223761801952744,0,1.2337719090064638
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91945,16,32,0,0.91945,0.00017401707542552547,0,0.09032065199426142
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95867,7,14,0,0.95867,7.301782678081903e-05,0,0.5837141209995025
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95074,4,8,0,0.95074,4.20724909018233e-05,0,0.06353569699422223
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98646,1,2,0,0.98646,1.0137258479869793e-05,0,0.212573787997826
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98234,1,2,0,0.98234,1.017977482342669e-05,0,0.045830388997273985
