n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96165,3630,7001,0,0.96165,0.03774762127593201,0,1.6209857829999237
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94858,2670,5191,0,0.94858,0.028147336018047975,0,0.23198086499905912
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97566,2258,4396,0,0.97566,0.023143308119631834,0,1.3023717100004433
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96726,1694,3341,0,0.96726,0.017513388334057023,0,0.6198878799987142
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98525,1382,2735,0,0.98525,0.014026896726719085,0,3.0380929939965426
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98002,1034,2039,0,0.98002,0.01055080508561046,0,0.5600783789996058
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,482,961,0,0.99496,0.004844415855913775,0,2.185446249000961
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99346,349,698,0,0.99346,0.003512974855555351,0,0.13563531299951137
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92767,3260,6323,0,0.92767,0.03514180689253721,0,5.195430837000458
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94052,3656,7037,0,0.94052,0.03887211329902607,0,0.2506274119987211
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94205,2679,5206,0,0.94205,0.028437980998885393,0,1.584417949001363
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95164,3004,5825,0,0.95164,0.031566558782732956,0,0.2397365609976987
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96264,1740,3403,0,0.96264,0.01807529294440291,0,3.798115809000592
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97024,1938,3782,0,0.97024,0.019974439313984127,0,0.21443939699747716
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97775,1045,2068,0,0.97775,0.01068780363078492,0,1.0266464129999804
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98207,1221,2420,0,0.98207,0.01243292229678128,0,0.5658716889993229
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99219,360,715,0,0.99219,0.003628337314425689,0,0.7777311589998135
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,425,844,0,0.9938,0.004276514389213171,0,0.1541359229995578
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82488,6130,11235,0,0.82488,0.07431383958878868,0,4.460760848000064
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84891,4617,8574,0,0.84891,0.054387390889493625,0,3.6080392180010676
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85703,5096,9351,0,0.85703,0.059461162386380884,0,9.254003680001915
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87735,3755,7034,0,0.87735,0.04279933891833365,0,1.051379756998358
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90752,3320,6172,0,0.90752,0.03658321579689705,0,7.699025592999533
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92110,2541,4740,0,0.9211,0.027586581261535126,0,0.8386960030002228
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94278,2190,4097,0,0.94278,0.02322917329599694,0,7.416155557999446
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95152,1582,2991,0,0.95152,0.016626029931057662,0,1.9422146520009846
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98103,744,1386,0,0.98103,0.007583865936821477,0,6.209193230999517
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98327,554,1050,0,0.98327,0.005634261189703782,0,1.0206044610022218
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.18600005699772737
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.017862747998151463
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.1793340430012904
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.01680276499973843
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.16396876799990423
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014134660999843618
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14518568600033177
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012331796999205835
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.09225241000240203
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033448567999585066
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82507,3730,7081,0,0.82507,0.045208285357606015,0,2.275094333999732
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84504,3980,7337,0,0.84504,0.047098362207706135,0,1.9168711429992982
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85579,3112,5945,0,0.85579,0.0363640612767151,0,5.651187892999587
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87574,3253,5952,0,0.87574,0.037145728184164284,0,1.728749677000451
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90818,2070,3980,0,0.90818,0.02279283842410096,0,4.543220874998951
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91898,2148,4009,0,0.91898,0.023373740451369973,0,0.47205235900037223
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94283,1248,2401,0,0.94283,0.01323674469416547,0,1.1384216320002452
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95081,1320,2443,0,0.95081,0.013882899843291496,0,1.138811925000482
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98101,452,880,0,0.98101,0.004607496355796603,0,2.18552734900004
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98330,478,887,0,0.9833,0.004861181734974074,0,0.20892811200246797
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95253,267,508,0,0.95253,0.002803061320903244,0,0.5763169220008422
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93749,57,110,0,0.93749,0.0006080064854024902,0,0.11084118199869408
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96197,176,340,0,0.96197,0.0018295788849964634,0,0.49821198099743924
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94836,40,81,0,0.94836,0.000421780758361856,0,0.0684251979982946
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97588,110,204,0,0.97588,0.0011271877689880139,0,1.198801161001029
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96854,19,36,0,0.96854,0.00019617155718920642,0,0.0518226419990242
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98548,58,116,0,0.98548,0.0005885456833217839,0,0.3101571760016668
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98058,3,6,0,0.98058,3.059413816308698e-05,0,0.040273947997775394
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,22,43,0,0.99507,0.00022108997356973248,0,0.16119977199923596
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99368,0,1,0,0.99368,0.0,0,0.03505194600074901
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85474,69,136,0,0.85474,0.0008072630273533443,0,0.7592954870015092
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84557,82,163,0,0.84557,0.0009697600435208953,0,0.17684586599716567
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88210,34,67,0,0.8821,0.00038544382723049164,0,0.6754775349982083
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87378,47,92,0,0.87378,0.0005378928334363042,0,0.42232243599937647
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92520,20,39,0,0.9252,0.0002161694768698652,0,1.4858405150007457
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91840,20,38,0,0.9184,0.00021777003484324542,0,0.09300235100090504
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95380,11,22,0,0.9538,0.0001153281610400958,0,0.41078908999770647
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94976,6,9,0,0.94976,6.317385444742918e-05,0,0.0648314259997278
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.2127659270008735
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.13465652100057923
