n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,95899,4932,9329,0,0.95899,0.0514291077070667,0,0.1362177539995173,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92157,3052,5845,0,0.92157,0.0331173974847271,0,0.2272523749998072,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97437,2,3,0,0.97437,2.0526083520655547e-05,0,0.0244878610028536,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91966,3916,7461,0,0.91966,0.0425809538307635,0,0.4104630059955525,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96335,74,137,0,0.96335,0.0007681528001245,0,0.0285871500018402,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97296,1092,2111,0,0.97296,0.011223482979773,0,0.1326900289932382,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061115360003896,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97503,3047,5922,0,0.97503,0.0312503205029588,0,0.1181197729965788,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97219,1424,2722,0,0.97219,0.0146473425976403,0,0.264194020004652,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98746,19,38,0,0.98746,0.0001924128572297,0,0.023383065003145,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,666,0,1.0,0.00348,0,0.1417270059973816,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99108,1046,2077,0,0.99108,0.0105541429551599,0,0.0922655079994001,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82254,462,892,0,0.82254,0.0056167481216718,0,0.5783377039988409,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,410,0,1.0,0.00212,0,0.1300486580003053,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78142,9110,16925,0,0.78142,0.1165826316193596,0,1.8628270709959909,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93265,815,1498,0,0.93265,0.0087385407173108,0,0.4581812280011945,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89417,9224,16505,0,0.89417,0.103157117774025,0,1.4247510349960066,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67259,5163,9290,0,0.67259,0.076762961090709,0,2.728557126996748,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85767,284,549,0,0.85767,0.0033112968857486,0,0.4680097870004829,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81891,7900,14771,0,0.81891,0.0964696975247585,0,1.6101126610010397,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91536,7737,14162,0,0.91536,0.0845241216570529,0,1.229947567997442,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72290,4432,8019,0,0.7229,0.0613086180661225,0,2.3808167289971607,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.1029392420023214,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94564,551,1026,0,0.94564,0.005826741677594,0,0.3637854940025136,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90800,115,230,0,0.908,0.0012665198237885,0,0.3526841670027352,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1084120969971991,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94535,5062,9569,0,0.94535,0.0535463056011,0,1.0736116919943015,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96529,246,473,0,0.96529,0.0025484569404012,0,0.3135705780005082,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88063,5360,10134,0,0.88063,0.0608655167323393,0,1.244837803002156,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94341,50,101,0,0.94341,0.0005299922621129,0,0.2719647050034837,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92614,3466,6579,0,0.92614,0.0374241475370894,0,0.91665466199629,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81126,3114,5729,0,0.81126,0.0383847348568893,0,2.1591840889959717,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88043,2026,3747,0,0.88043,0.0230114830253398,0,1.673756164003862,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96575,3173,6158,0,0.96575,0.0328552938130985,0,0.7707187089981744,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0748179809961584,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97855,112,217,0,0.97855,0.0011445506105972,0,0.2440815630034194,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98112,6,11,0,0.98112,6.115459882582996e-05,0,0.1474243350021424,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97502,1201,2296,0,0.97502,0.0123176960472605,0,0.4851645950038801,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,586,0,1.0,0.00302,0,0.0144140280026476,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95755,734,1351,0,0.95755,0.0076653960628687,0,1.278535825003928,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1072,2130,0,0.98857,0.0108439463062808,0,0.5263108130020555,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76635,8488,15455,0,0.76635,0.1107587916748221,0,0.7732545030012261,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,42,0,0.99288,0.0002215776327451,0,0.1347357999984524,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75990,294,569,0,0.7599,0.0038689301223845,0,0.1482072040016646,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76258,9838,18520,0,0.76258,0.1290094154055967,0,0.4860973820032086,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91792,9094,16381,0,0.91792,0.0990718145372145,0,0.1693295889999717,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0134835939970798,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92049,641,1212,0,0.92049,0.0069636823865549,0,0.0770573059999151,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80209,8421,15894,0,0.80209,0.1049882182797441,0,0.4295337590010604,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80589,187,360,0,0.80589,0.0023204159376589,0,0.1292462480050744,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80717,7208,13233,0,0.80717,0.0892996518701141,0,0.6760534600034589,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0102354189948528,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93417,7565,13942,0,0.93417,0.0809809777663594,0,0.1544061930035241,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87294,5008,9325,0,0.87294,0.0573693495543794,0,0.5345310220000101,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93636,430,818,0,0.93636,0.0045922508436926,0,0.069739518003189,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87070,5795,11104,0,0.8707,0.0665556448834271,0,0.3275207589977071,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87295,88,173,0,0.87295,0.0010080760639211,0,0.0766725670036976,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0078351239935727,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92139,3241,6070,0,0.92139,0.035175115857563,0,0.3991410990056465,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96004,184,360,0,0.96004,0.0019165868088829,0,0.0478220239965594,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95852,4950,9427,0,0.95852,0.0516421149271794,0,0.133192205998057,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92180,28,57,0,0.9218,0.0003037535257105,0,0.0486960420021205,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92155,3786,7289,0,0.92155,0.0410829580597905,0,0.2409621119950316,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.007418070003041,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97208,1132,2141,0,0.97208,0.0116451320878939,0,0.2470284640003228,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97363,3055,5916,0,0.97363,0.0313774226348818,0,0.1140745910015539,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97271,2,5,0,0.97271,2.056111276738104e-05,0,0.0234296380003797,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97530,78,152,0,0.9753,0.0007997539218701,0,0.0302103310023085,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97274,1326,2553,0,0.97274,0.0136315973435862,0,0.1324093560033361,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99148,1075,2136,0,0.99148,0.0108423770524871,0,0.0640509579970967,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99218,12,25,0,0.99218,0.0001209457961256,0,0.0149823890023981,"['z', 'x', 'z']"
