n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95763,1866,3600,0,0.95763,0.01948560508755992,0,1.9486064890006674
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98138,616,1187,0,0.98138,0.006276875420326511,0,2.2797250040021027
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98496,622,1207,0,0.98496,0.0063149772579597085,0,1.04238351299864
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95265,4577,8740,0,0.95265,0.048044927308035446,0,5.146206524994341
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94424,3678,7085,0,0.94424,0.03895196136575452,0,0.7264781310004764
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96053,3730,7149,0,0.96053,0.03883272776487978,0,1.6336277039954439
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95592,2904,5653,0,0.95592,0.03037911122269643,0,0.6919152959962958
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97585,2342,4546,0,0.97585,0.023999590100937662,0,3.762587336001161
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97257,1904,3751,0,0.97257,0.019576997028491472,0,0.2086965720009175
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98486,1492,2943,0,0.98486,0.015149361330544453,0,3.1142273000004934
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98334,1152,2291,0,0.98334,0.011715174812374163,0,0.18422174399893265
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99493,464,925,0,0.99493,0.004663644678520096,0,2.1915641890009283
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99456,387,774,0,0.99456,0.003891167953667951,0,0.13050104700232623
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93397,3546,6829,0,0.93397,0.03796695825347707,0,1.7648608110030182
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93569,3380,6528,0,0.93569,0.03612307495003686,0,0.2438572760001989
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94575,3014,5837,0,0.94575,0.03186888712661906,0,1.648481158001232
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94940,2733,5324,0,0.9494,0.02878660206446182,0,0.6739614000034635
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96537,1865,3660,0,0.96537,0.019319017578752207,0,3.803641594997316
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96804,1724,3388,0,0.96804,0.017809181438783517,0,0.21026458199776243
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97896,1141,2248,0,0.97896,0.011655225954073756,0,3.0771034819990746
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97928,1034,2049,0,0.97928,0.010558777877624381,0,0.18823450200579828
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,376,753,0,0.99328,0.0037854381443298557,0,0.7398410550013068
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99347,355,704,0,0.99347,0.003573333870172224,0,0.13348839100217447
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83521,5670,10495,0,0.83521,0.06788711820979154,0,4.2882264889994985
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83154,3759,7038,0,0.83154,0.04520528176636118,0,3.5400703129998874
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86548,4690,8733,0,0.86548,0.0541895826593336,0,3.944004760000098
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86140,3147,5930,0,0.8614,0.036533550034827056,0,3.1895841020013904
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91177,3100,5790,0,0.91177,0.03399980258179147,0,8.214561723005318
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90818,2054,3897,0,0.90818,0.022616661895219048,0,2.4860913890006486
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94631,1977,3746,0,0.94631,0.020891673975758418,0,7.236753815996053
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94460,1254,2389,0,0.9446,0.01327546051238615,0,1.8563317220032332
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98110,692,1301,0,0.9811,0.007053307511976303,0,6.006157533003716
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98164,460,875,0,0.98164,0.004686035613870709,0,0.9937198119951063
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.5752846750037861
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.05896714599657571
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.5443222790054278
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05405826999776764
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5034745189987007
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04122739999729674
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15671250900049927
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012378505998640321
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1024256870005047
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03251653500046814
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83838,5282,9485,0,0.83838,0.06300245711968322,0,5.178381479003292
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86425,5170,9497,0,0.86425,0.05982065374602252,0,0.6640600800019456
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86606,4289,7738,0,0.86606,0.04952312772787104,0,2.1443836280013784
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88953,4292,7944,0,0.88953,0.04825019954357923,0,1.7560462559995358
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91425,2973,5306,0,0.91425,0.032518457752255925,0,4.710456783999689
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92922,2921,5398,0,0.92922,0.03143496696153758,0,1.4364442089936347
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94612,1858,3375,0,0.94612,0.019638100875153275,0,3.6231640860059997
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95787,1846,3376,0,0.95787,0.01927192625304064,0,0.3831857069963007
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98121,619,1128,0,0.98121,0.006308537418085791,0,0.7573594869973022
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98454,600,1126,0,0.98454,0.006094216588457546,0,0.6464933190000011
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95198,268,497,0,0.95198,0.0028151851929661964,0,1.655001072002051
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94405,190,371,0,0.94405,0.0020126052645517145,0,0.08243111099727685
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96098,189,356,0,0.96098,0.0019667422839184656,0,0.5023413509989041
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95551,142,279,0,0.95551,0.0014861173614091339,0,0.07218813800136559
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97578,124,241,0,0.97578,0.0012707782491955255,0,0.43662230399786495
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97265,80,157,0,0.97265,0.0008224952449493728,0,0.14301963899924885
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,62,121,0,0.9854,0.0006291861173127744,0,0.3461450370014063
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98315,57,114,0,0.98315,0.0005797691094949764,0,0.12957871700200485
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,20,41,0,0.99499,0.00020100704529690816,0,0.45610650200251257
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,17,34,0,0.99415,0.0001710003520595249,0,0.03618615199957276
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85278,80,159,0,0.85278,0.0009381083046037242,0,0.7874804929961101
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85966,76,148,0,0.85966,0.0008840704464555538,0,0.16823544599901652
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88087,60,115,0,0.88087,0.0006811447773223955,0,0.7106274269972346
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88687,56,105,0,0.88687,0.0006314341448013794,0,0.4063467000014498
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92203,20,40,0,0.92203,0.00021691268179990786,0,0.8824252960039303
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92646,17,32,0,0.92646,0.00018349416056817613,0,0.25890187099867035
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95287,6,12,0,0.95287,6.296766610347504e-05,0,0.41686024699447444
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95666,10,20,0,0.95666,0.0001045303451592261,0,0.06292622099863365
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98446,2,3,0,0.98446,2.031570607241573e-05,0,0.245089668998844
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98540,1,2,0,0.9854,1.014816318245515e-05,0,0.13870916300220415
