n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,m1,0,100000,66040,8,15,0,0.6604,0.00012113870381591507,0,3.7472748800064437
4,x,3,x,0.8,m1,0,100000,66040,8,15,0,0.6604,0.00012113870381591507,0,3.7472748800064437
4,x,3,x,0.8,m1,0,100000,66040,8,15,0,0.6604,0.00012113870381591507,0,3.7472748800064437
4,x,5,z,0.8,m1,0,100000,78748,19,30,0,0.78748,0.00024127596891354575,0,2.5728635679988656
4,x,5,z,0.8,m1,0,100000,78748,19,30,0,0.78748,0.00024127596891354575,0,2.5728635679988656
4,x,5,x,0.8,m1,0,100000,78748,19,30,0,0.78748,0.00024127596891354575,0,2.5728635679988656
4,x,5,x,0.8,m1,0,100000,78748,19,30,0,0.78748,0.00024127596891354575,0,2.5728635679988656
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44938423598068766
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44938423598068766
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44938423598068766
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44938423598068766
4,x,2,x,0.3,m1,0,100000,66969,0,1,0,0.66969,0.0,0,1.8750391109788325
4,x,2,x,0.3,m1,0,100000,66969,0,1,0,0.66969,0.0,0,1.8750391109788325
4,x,2,x,0.3,m1,0,100000,66969,0,1,0,0.66969,0.0,0,1.8750391109788325
4,x,2,x,0.3,m1,0,100000,66969,0,1,0,0.66969,0.0,0,1.8750391109788325
4,x,5,z,0.5,m1,0,100000,85997,3,4,0,0.85997,3.488493784664648e-05,0,1.7006619760068133
4,x,5,z,0.5,m1,0,100000,85997,3,4,0,0.85997,3.488493784664648e-05,0,1.7006619760068133
4,x,5,x,0.5,m1,0,100000,85997,3,4,0,0.85997,3.488493784664648e-05,0,1.7006619760068133
4,x,5,x,0.5,m1,0,100000,85997,3,4,0,0.85997,3.488493784664648e-05,0,1.7006619760068133
4,x,2,x,0.1,m1,0,100000,87695,0,0,0,0.87695,0.0,0,0.9372461200109683
4,x,2,x,0.1,m1,0,100000,87695,0,0,0,0.87695,0.0,0,0.9372461200109683
4,x,2,x,0.1,m1,0,100000,87695,0,0,0,0.87695,0.0,0,0.9372461200109683
4,x,2,x,0.1,m1,0,100000,87695,0,0,0,0.87695,0.0,0,0.9372461200109683
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30064450699137524
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30064450699137524
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30064450699137524
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30064450699137524
4,x,3,z,0.5,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,2.459292354993522
4,x,3,x,0.5,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,2.459292354993522
4,x,3,x,0.5,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,2.459292354993522
4,x,3,x,0.5,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,2.459292354993522
4,x,3,z,0.3,m1,0,100000,85783,0,1,0,0.85783,0.0,0,1.544622410001466
4,x,3,x,0.3,m1,0,100000,85783,0,1,0,0.85783,0.0,0,1.544622410001466
4,x,3,x,0.3,m1,0,100000,85783,0,1,0,0.85783,0.0,0,1.544622410001466
4,x,3,x,0.3,m1,0,100000,85783,0,1,0,0.85783,0.0,0,1.544622410001466
4,x,3,z,0.1,m1,0,100000,95044,0,0,0,0.95044,0.0,0,0.6274997290165629
4,x,3,x,0.1,m1,0,100000,95044,0,0,0,0.95044,0.0,0,0.6274997290165629
4,x,3,x,0.1,m1,0,100000,95044,0,0,0,0.95044,0.0,0,0.6274997290165629
4,x,3,x,0.1,m1,0,100000,95044,0,0,0,0.95044,0.0,0,0.6274997290165629
4,x,5,z,0.3,m1,0,100000,91275,0,0,0,0.91275,0.0,0,0.9151772979821544
4,x,5,z,0.3,m1,0,100000,91275,0,0,0,0.91275,0.0,0,0.9151772979821544
4,x,5,x,0.3,m1,0,100000,91275,0,0,0,0.91275,0.0,0,0.9151772979821544
4,x,5,x,0.3,m1,0,100000,91275,0,0,0,0.91275,0.0,0,0.9151772979821544
4,x,5,z,0.1,m1,0,100000,97001,0,0,0,0.97001,0.0,0,0.45745971001451835
4,x,5,z,0.1,m1,0,100000,97001,0,0,0,0.97001,0.0,0,0.45745971001451835
4,x,5,x,0.1,m1,0,100000,97001,0,0,0,0.97001,0.0,0,0.45745971001451835
4,x,5,x,0.1,m1,0,100000,97001,0,0,0,0.97001,0.0,0,0.45745971001451835
