n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96390,1245,2296,0,0.9639,0.0129162776221599,0,1.270278778996726,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80202,136,272,0,0.80202,0.001695718311264,0,0.1114985790045466,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99220,1262,2482,0,0.9922,0.0127192098367264,0,0.5205820509945625,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78243,10660,19985,0,0.78243,0.1362422197512877,0,0.7871082100027706,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999,0,0.0125878609978826,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83386,8032,15252,0,0.83386,0.0963231237857673,0,0.3745312809987808,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86971,64,127,0,0.86971,0.0007358774764001,0,0.0760830540020833,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90659,7070,13156,0,0.90659,0.0779845354570423,0,0.1680913009986397,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89367,328,623,0,0.89367,0.0036702585965736,0,0.0689135860011447,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0107305920028011,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82093,9114,17242,0,0.82093,0.1110204280511127,0,0.7074555180006428,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89014,5518,10535,0,0.89014,0.0619902487249196,0,0.2801286699977936,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88564,6426,12269,0,0.88564,0.0725576983876067,0,0.4955248070036759,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92027,26,53,0,0.92027,0.0002825257804774,0,0.0473660540010314,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92311,5722,10771,0,0.92311,0.0619861121643141,0,0.1484319119990687,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0092230310037848,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93230,146,285,0,0.9323,0.0015660195216131,0,0.0408152879972476,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93277,3481,6664,0,0.93277,0.0373189532253396,0,0.2129277279964299,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97265,5,10,0,0.97265,5.1405952809280286e-05,0,0.0236959339963505,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95053,3824,7401,0,0.95053,0.0402301873691519,0,0.1209376740007428,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060689870006171,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95962,84,169,0,0.95962,0.0008753464913194,0,0.0311745940052787,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97701,1249,2388,0,0.97701,0.0127839019047911,0,0.1421871679995092,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97480,1498,2908,0,0.9748,0.0153672548215018,0,0.239553186998819,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96934,2238,4380,0,0.96934,0.0230878742236986,0,0.10771110800124,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98545,24,48,0,0.98545,0.0002435435587802,0,0.0199210080027114,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,386,742,0,1.0,0.0038599999999999,0,0.1456389469967689,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,795,1576,0,0.98935,0.0080355789154495,0,0.0928574900026433,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76078,326,633,0,0.76078,0.0042850758432135,0,0.6258970510025392,"['x', 'z', 'z']"
3,x,6,0.3,m1,0,100000,92826,4104,7875,0,0.92826,0.0442117510180337,0,0.5135855090047698,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,436,0,1.0,0.0022799999999999,0,0.128634119995695,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93287,840,1550,0,0.93287,0.0090044700762164,0,0.4613920270057861,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69419,7889,15028,0,0.69419,0.1136432388827266,0,1.9003669689991511,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89363,9341,16702,0,0.89363,0.1045287199400198,0,1.539991507997911,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80538,209,408,0,0.80538,0.0025950483001813,0,0.5172207059949869,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72370,9553,17442,0,0.7237,0.1320022108608539,0,2.975373953995586,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91253,7698,14049,0,0.91253,0.0843588703933021,0,1.3323032270054682,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74650,6822,13115,0,0.7465,0.0913864701942397,0,1.6523642809988814,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1110959329962497,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76752,8377,15356,0,0.76752,0.1091437356681259,0,2.79881553100131,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94545,527,992,0,0.94545,0.005574065259929,0,0.3877392530048382,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87096,102,199,0,0.87096,0.0011711215210802,0,0.3519971959976828,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82877,4811,9342,0,0.82877,0.0580498811491728,0,1.2362925979978172,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.103758255005232,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94529,5202,9834,0,0.94529,0.0550307313099683,0,1.052214543997252,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96724,242,459,0,0.96724,0.0025019643521773,0,0.2993276109991711,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84508,5788,10819,0,0.84508,0.0684905571070194,0,2.22303658400051,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92194,32,63,0,0.92194,0.0003470941709872,0,0.2710023399995407,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89410,3191,6218,0,0.8941,0.0356895201878983,0,0.906023480994918,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0756201789990882,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90433,3876,7325,0,0.90433,0.0428604602302257,0,1.8352364360034696,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97929,102,197,0,0.97929,0.001041570934044,0,0.2461634140054229,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96710,3204,6197,0,0.9671,0.0331299762175576,0,0.8435055390000343,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96354,1096,2162,0,0.96354,0.0113747223778981,0,0.4826590579978074,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97368,6,12,0,0.97368,6.162188809466507e-05,0,0.1348762559937313,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96676,1416,2705,0,0.96676,0.0146468616823203,0,1.252039995000814,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1091,2160,0,0.98849,0.011037036287671,0,0.4684074169999803,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99297,26,49,0,0.99297,0.000261840740405,0,0.130053726999904,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77965,482,931,0,0.77965,0.0061822612710832,0,0.1509977669993532,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78256,10761,19864,0,0.78256,0.1375102228583111,0,0.4455225990022882,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79661,9597,17662,0,0.79661,0.1204730043559584,0,0.726550348001183,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0131468029940151,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,624,0,1.0,0.0031799999999999,0,0.013387593004154,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90831,332,647,0,0.90831,0.0036551397650581,0,0.0725289249967318,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83387,8193,15348,0,0.83387,0.0982527252449422,0,0.693960913005867,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82001,9139,17010,0,0.82001,0.1114498603675564,0,0.4166199629980838,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81744,304,606,0,0.81744,0.0037189273830495,0,0.1272695759980706,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93642,6653,12352,0,0.93642,0.0710471796843297,0,0.1499668700053007,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0111323150049429,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88538,6294,11801,0,0.88538,0.0710881203551018,0,0.3309736099981819,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88953,5540,10625,0,0.88953,0.0622800804919452,0,0.5698955339976237,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88366,118,232,0,0.88366,0.0013353552271235,0,0.0794604379989323,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91798,8063,14796,0,0.91798,0.0878341576069196,0,0.1657283039967296,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92498,214,414,0,0.92498,0.0023135635365089,0,0.0598945419988012,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95930,4386,8364,0,0.9593,0.0457208381111227,0,0.1151191870012553,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0072364399966318,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93284,3606,6994,0,0.93284,0.0386561468204622,0,0.4035567559985793,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95223,94,183,0,0.95223,0.0009871564642995,0,0.0466305170048144,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92882,52,101,0,0.92882,0.000559850132426,0,0.0566694470035145,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92923,4034,7638,0,0.92923,0.0434122875929533,0,0.2540949479953269,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97552,2711,5276,0,0.97552,0.0277903067082171,0,0.1096205279973219,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97735,1282,2504,0,0.97735,0.0131171023686499,0,0.2485605239999131,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0056069950005621,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97491,1420,2743,0,0.97491,0.0145654470669087,0,0.1255377340057748,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97113,34,67,0,0.97113,0.0003501076066025,0,0.0237972800023271,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99241,920,1825,0,0.99241,0.0092703620479438,0,0.0624716239981353,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98989,2,5,0,0.98989,2.020426512039375e-05,0,0.0147149670010549,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.0179678179993061,"['x', 'z', 'z']"
