n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,58083,528,971,0,0.58083,0.009090439543412,0,12.494455546999234,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,54014,6616,11257,0,0.54014,0.1224867626911541,0,14.724248974001966,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58435,6692,12607,0,0.58435,0.1145204072901514,0,11.978442649997303,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69572,0,0,0,0.69572,0.0,0,9.749132953991648,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,52279,5296,9673,0,0.52279,0.1013026262935404,0,13.926700668002011,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,77431,876,1620,0,0.77431,0.011313298291382,0,16.22251647200028,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,74777,3264,5487,0,0.74777,0.043649785361809,0,16.526335709000705,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,70291,9597,16718,0,0.70291,0.136532415245195,0,14.86230214301031,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,88754,0,1,0,0.88754,0.0,0,10.096656683002948,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,65406,30,61,0,0.65406,0.0004586735161912,0,13.08370819000993,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71682,222,433,0,0.71682,0.003097011802126,0,12.897348623999278,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83525,0,0,0,0.83525,0.0,0,11.33041613799287,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68316,5091,8648,0,0.68316,0.0745213419989461,0,13.365873488000943,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71993,272,509,0,0.71993,0.00377814509744,0,12.878908209007932,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,14.566668596002271,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79870,470,848,0,0.7987,0.0058845624139226,0,17.659023275002255,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72194,5148,9823,0,0.72194,0.0713078649195223,0,12.891873239990671,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88543,0,0,0,0.88543,0.0,0,8.202496347992565,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85678,406,763,0,0.85678,0.0047386727047783,0,15.172688489998109,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67810,4108,7651,0,0.6781,0.060581035245539,0,13.544391857998562,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83957,1506,2645,0,0.83957,0.0179377538501852,0,16.068250619995524,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,80952,7067,12998,0,0.80952,0.0872986461112758,0,16.36292194398993,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94149,0,0,0,0.94149,0.0,0,8.74364858600893,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96250,0,0,0,0.9625,0.0,0,10.346392898994964,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86736,2,5,0,0.86736,2.3058476295911845e-05,0,13.613851720001549,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.1049015460012,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89412,62,120,0,0.89412,0.0006934192278441,0,16.032606019012746,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92741,87,170,0,0.92741,0.0009380964190595,0,15.427496981996228,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89573,70,139,0,0.89573,0.00078148549228,0,14.274289477994898,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,32206,0,1,0,0.32206,0.0,0,5.098224811008549,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59582,4,8,0,0.59582,6.713436944039142e-05,0,3.841923810003209,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88014,2096,3644,0,0.88014,0.0238143931647237,0,19.8384108570026,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87814,1807,3394,0,0.87814,0.0205775844398387,0,13.662747224996563,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,74339,22,37,0,0.74339,0.0002959415649927,0,2.933221875995514,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89721,2204,4257,0,0.89721,0.0245650405144838,0,15.935073602988268,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94946,75,150,0,0.94946,0.0007899226928991,0,16.43706434199703,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.033184710002388,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94346,206,404,0,0.94346,0.0021834523986178,0,16.02116386400303,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,45558,324,623,0,0.45558,0.0071118135124457,0,11.228550657993765,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93257,2904,5623,0,0.93257,0.0311397535841813,0,16.67503381500137,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,40776,578,1078,0,0.40776,0.014175004904846,0,11.51237771799788,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41328,7753,14272,0,0.41328,0.1875967866821525,0,10.734674694002024,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35665,874,1567,0,0.35665,0.0245058180288798,0,10.017140213996754,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,37823,7746,14541,0,0.37823,0.2047960235835338,0,10.595616035003331,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40774,2,2,0,0.40774,4.905086574780171e-05,0,6.603598468995187,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65955,2,4,0,0.65955,3.0323705556778435e-05,0,3.207323112990707,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61596,1210,2089,0,0.61596,0.0196441327358919,0,12.47634881499107,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,36469,6219,11130,0,0.36469,0.1705283939784474,0,11.365181286004372,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.855309885009774,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69434,2090,3632,0,0.69434,0.0301005271192786,0,12.630054743000072,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78624,10,16,0,0.78624,0.0001271876271876,0,2.9823405439965427,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57610,1453,2592,0,0.5761,0.0252213157437944,0,15.650765414000489,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,53301,236,446,0,0.53301,0.0044276842835969,0,11.43315877400164,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61598,11582,18852,0,0.61598,0.1880255852462742,0,14.579214801997296,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,49059,7475,13812,0,0.49059,0.1523675574308486,0,11.080568791992846,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,48496,504,938,0,0.48496,0.010392609699769,0,13.082000241993228,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43428,714,1307,0,0.43428,0.0164410058027079,0,10.55024582799524,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46254,7922,14979,0,0.46254,0.1712716738011848,0,11.261837996004031,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,57183,0,1,0,0.57183,0.0,0,3.73156899199239,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77124,0,0,0,0.77124,0.0,0,2.1921646569971927,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44348,6250,11277,0,0.44348,0.1409308198791377,0,11.458291921997445,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,67411,959,1714,0,0.67411,0.014226164869235,0,11.902885219999009,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6243917690007947,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85967,2,4,0,0.85967,2.326474112157584e-05,0,1.6280977849964984,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74520,1480,2643,0,0.7452,0.0198604401502952,0,14.181912063009804,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64183,1116,2023,0,0.64183,0.0173877818113831,0,15.89059337999788,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67454,117,228,0,0.67454,0.0017345153734397,0,11.322820389992556,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63588,291,558,0,0.63588,0.0045763351575769,0,12.292135629002589,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,68017,10584,17748,0,0.68017,0.1556081567843333,0,14.36241540600895,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,63680,6248,11619,0,0.6368,0.0981155778894472,0,12.208074462003424,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59028,424,799,0,0.59028,0.0071830317815274,0,12.023227658995893,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61516,6902,13195,0,0.61516,0.1121984524351388,0,11.937929888998042,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,71408,0,0,0,0.71408,0.0,0,2.162377253989689,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85418,0,0,0,0.85418,0.0,0,1.5492250279930886,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78143,521,948,0,0.78143,0.0066672638624061,0,11.136961716998483,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91326,2,3,0,0.91326,2.1899568578453987e-05,0,1.1818079510121606,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83287,719,1344,0,0.83287,0.0086327998367091,0,11.5460113750014,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5595530800055712,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75339,617,1138,0,0.75339,0.0081896494511475,0,15.24229266900511,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60162,5563,10286,0,0.60162,0.0924670057511386,0,16.346737073996337,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78899,50,99,0,0.78899,0.0006337215934295,0,12.317556495007013,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76156,4530,8440,0,0.76156,0.059483166132675,0,13.036096969997743,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76314,147,284,0,0.76314,0.0019262520638414,0,15.23780913000519,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86169,240,463,0,0.86169,0.0027852243846394,0,9.98336790400208,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89541,318,617,0,0.89541,0.0035514457064361,0,10.05722939799307,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74643,5223,10092,0,0.74643,0.069973071821872,0,12.71934749299544,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78366,8114,14475,0,0.78366,0.103539800423653,0,17.774562534003053,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89375,0,0,0,0.89375,0.0,0,0.9352772650017868,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72673,236,464,0,0.72673,0.0032474233897045,0,13.346930069994414,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94914,0,0,0,0.94914,0.0,0,0.7806071709928801,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3068061679950915,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84422,288,544,0,0.84422,0.0034114330387813,0,15.235838842010708,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96999,0,0,0,0.96999,0.0,0,0.9676789840013952,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74083,4176,7904,0,0.74083,0.056369207510495,0,13.945102832993143,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92413,6,9,0,0.92413,6.492593033446958e-05,0,8.027148830005899,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,91403,30,60,0,0.91403,0.0003282167981357,0,13.284985374993994,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86366,5549,10362,0,0.86366,0.0642498205312275,0,14.720293649006637,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96265,32,65,0,0.96265,0.0003324157274191,0,8.763286781002535,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95131,54,109,0,0.95131,0.0005676383092787,0,8.80020192998927,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89710,78,150,0,0.8971,0.0008694682867016,0,13.77050166799745,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91298,1860,3461,0,0.91298,0.0203728449692216,0,15.49058944200806,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94358,58,116,0,0.94358,0.0006146802602853,0,14.715990851997049,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90609,2178,4251,0,0.90609,0.0240373472833824,0,17.023123623992433,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90469,1786,3455,0,0.90469,0.0197415689352153,0,18.16711830398708,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24374,4279,7412,0,0.24374,0.1755559202428818,0,10.79295852399082,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33109,8796,16015,0,0.33109,0.2656679452716783,0,10.552043966003112,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95253,2131,4160,0,0.95253,0.0223719987821905,0,14.964745913006482,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,31453,900,1594,0,0.31453,0.0286141226592058,0,11.962327253000694,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53104,2304,4023,0,0.53104,0.0433865622175354,0,13.844922617005068,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,68100,2280,3945,0,0.681,0.0334801762114537,0,15.527408424997702,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,537,944,0,1.0,0.0053699999999999,0,13.970723712001927,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34098,7062,12693,0,0.34098,0.2071089213443603,0,13.184808806996443,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,55063,9895,16258,0,0.55063,0.1797032490056843,0,17.346888341999147,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,34737,612,1118,0,0.34737,0.0176181017359011,0,10.622839880001266,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,60162,2295,4036,0,0.60162,0.0381470030916525,0,13.883221319993028,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27828,202,387,0,0.27828,0.0072588759522782,0,11.7395776379999,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56452,73,130,0,0.56452,0.0012931339899383,0,13.254188661987428,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34911,0,0,0,0.34911,0.0,0,9.64859125300427,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32223,4578,8173,0,0.32223,0.1420724327343823,0,11.000225986004809,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,61421,9,18,0,0.61421,0.000146529688543,0,12.72900015299092,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41177,9247,16968,0,0.41177,0.2245671127085509,0,12.45930947699526,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,38876,754,1354,0,0.38876,0.0193949994855437,0,11.349872045000666,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,73356,1631,2894,0,0.73356,0.0222340367522765,0,14.99021358799655,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61979,9216,15770,0,0.61979,0.1486955259039352,0,15.23461404700356,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60000,1754,3119,0,0.6,0.0292333333333333,0,14.230132971002604,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42203,7245,12924,0,0.42203,0.1716702604080279,0,12.18894031799573,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,430,0,1.0,0.00243,0,13.535074654006166,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42776,514,943,0,0.42776,0.0120160837853001,0,12.32151841900486,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,66593,1740,3101,0,0.66593,0.0261288724040064,0,16.27000783100084,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63460,34,58,0,0.6346,0.0005357705641348,0,15.085714304004796,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35592,164,323,0,0.35592,0.0046077770285457,0,12.895442538996576,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43336,0,0,0,0.43336,0.0,0,10.407731814004364,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67767,7,14,0,0.67767,0.000103295114141,0,12.106150747000356,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49492,4643,8490,0,0.49492,0.093813141517821,0,13.199926454006343,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57495,8698,16394,0,0.57495,0.1512827202365423,0,14.007503515007556,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,82385,768,1445,0,0.82385,0.0093220853310675,0,14.986473664001096,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74040,7412,13348,0,0.7404,0.1001080497028633,0,14.8118158379948,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,92,0,1.0,0.00048,0,12.560051010994355,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54168,478,880,0,0.54168,0.0088243981686604,0,14.457897115004016,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72049,892,1641,0,0.72049,0.0123804632958125,0,16.42182478599716,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57981,6470,11579,0,0.57981,0.1115882789189561,0,13.30512971500866,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77314,934,1693,0,0.77314,0.0120806063584861,0,14.864862180009368,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52296,108,208,0,0.52296,0.0020651675080312,0,11.035945677998823,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,58348,318,602,0,0.58348,0.0054500582710632,0,15.648741147990222,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74826,8,15,0,0.74826,0.000106914708791,0,13.77553355100099,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59394,0,0,0,0.59394,0.0,0,9.643014403001873,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78345,2,4,0,0.78345,2.5528112834294348e-05,0,11.392544323010952,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65262,3774,7013,0,0.65262,0.0578284453433851,0,12.294548593999934,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71664,6772,13013,0,0.71664,0.0944965394061174,0,14.51987873300095,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.2470066829992,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,88737,304,575,0,0.88737,0.0034258539278992,0,15.376731640993968,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68460,262,513,0,0.6846,0.0038270522933099,0,15.852182314003583,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83489,5179,9730,0,0.83489,0.0620321239923822,0,17.099148314999184,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,72304,156,309,0,0.72304,0.0021575569816331,0,12.50922157499008,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81702,430,809,0,0.81702,0.0052630290568161,0,17.376733484008582,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72064,4892,8901,0,0.72064,0.0678841030195381,0,16.08756696699129,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83938,2,3,0,0.83938,2.382711048631858e-05,0,10.818308294998133,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85691,478,879,0,0.85691,0.0055781820727964,0,15.927238403004594,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73103,0,0,0,0.73103,0.0,0,9.354535570004373,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86217,0,0,0,0.86217,0.0,0,10.332432741997764,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67993,36,71,0,0.67993,0.0005294662685865,0,16.60358520099544,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86785,1723,3298,0,0.86785,0.0198536613470069,0,13.570783250004752,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.985737915005302,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87842,85,164,0,0.87842,0.0009676464561371,0,13.456257900004855,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89472,3048,5917,0,0.89472,0.0340665236051501,0,16.060000255994964,"['x', 'x', 'z', 'x']"
