n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,72050,0,0,0,0.7205,0.0,0,10.759877614997094,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83316,0,0,0,0.83316,0.0,0,10.78788756400172,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80748,11045,18918,0,0.80748,0.1367835735869619,0,15.59882482800458,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,62123,42,83,0,0.62123,0.0006760781031179,0,12.815376878003008,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72106,27,50,0,0.72106,0.0003744487282612,0,13.621756779990392,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66026,97,190,0,0.66026,0.0014691182261533,0,14.386399877999793,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,11.751094920997277,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78625,320,602,0,0.78625,0.0040699523052464,0,14.78990582100232,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67628,4874,9117,0,0.67628,0.0720707399302064,0,13.999567830993328,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,60992,182,351,0,0.60992,0.0029839979013641,0,14.986838023003656,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78865,385,734,0,0.78865,0.0048817599695683,0,16.017637469994952,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70297,4890,9327,0,0.70297,0.0695620012233808,0,13.89958625100553,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65220,3600,6785,0,0.6522,0.0551977920883164,0,12.789822170001573,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89546,0,0,0,0.89546,0.0,0,10.479274744007853,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93921,0,0,0,0.93921,0.0,0,9.259565612999722,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89315,3,4,0,0.89315,3.35889828136926e-05,0,9.493579802001475,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,77652,1230,2248,0,0.77652,0.0158399010972029,0,16.037573073990643,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87979,7620,13946,0,0.87979,0.0866115777628752,0,15.514446590008449,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85077,10,20,0,0.85077,0.0001175405808855,0,15.260442334998515,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.786854057994788,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92099,78,147,0,0.92099,0.0008469147330589,0,15.584997698009827,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86837,29,58,0,0.86837,0.0003339590266822,0,16.692620518995682,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87683,2074,3951,0,0.87683,0.0236533877718599,0,13.856331160000993,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85046,43,84,0,0.85046,0.0005056087293935,0,14.410402730994974,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92363,74,142,0,0.92363,0.0008011866223487,0,15.750899656995898,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33602,2,2,0,0.33602,5.952026665079213e-05,0,5.446800835998147,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88885,2135,4154,0,0.88885,0.0240198008662878,0,13.62563936499646,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59675,2,5,0,0.59675,3.3514872224582604e-05,0,4.999059028006741,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74910,58,105,0,0.7491,0.0007742624482712,0,4.072699065000052,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.4199310859985417,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86731,1626,3138,0,0.86731,0.0187476219575468,0,16.882162380992668,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91409,180,350,0,0.91409,0.0019691715257796,0,16.548747766995803,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95903,2928,5640,0,0.95903,0.0305308488785543,0,17.08425116899889,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39192,284,550,0,0.39192,0.0072463768115942,0,10.536829333999776,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,29131,468,897,0,0.29131,0.0160653599258522,0,9.645915254004649,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40741,7116,13083,0,0.40741,0.1746643430450897,0,11.01905629799876,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,46061,1130,2072,0,0.46061,0.0245326849178263,0,12.117725263000466,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42012,0,1,0,0.42012,0.0,0,4.21746428500046,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30464,5932,10887,0,0.30464,0.1947216386554622,0,9.921286901007988,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,46643,1032,1823,0,0.46643,0.0221255065068713,0,11.291542633000065,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66094,0,0,0,0.66094,0.0,0,3.109581584998523,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,1.1318743279989576,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,28580,6442,11181,0,0.2858,0.2254023792862141,0,11.052410082993449,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,79360,34,61,0,0.7936,0.0004284274193548,0,3.067511638990254,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,53963,946,1734,0,0.53963,0.017530530178085,0,16.45417121599894,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,74745,2701,4604,0,0.74745,0.0361361964010971,0,14.195267971008434,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47377,230,447,0,0.47377,0.0048546763197332,0,9.79577885499748,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65826,13689,21774,0,0.65826,0.2079573420836751,0,14.3434148439992,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,36948,407,760,0,0.36948,0.0110154812168452,0,10.944181739003398,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48461,6817,12612,0,0.48461,0.1406698169662202,0,11.49774750600045,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,53596,889,1642,0,0.53596,0.0165870587357265,0,12.97406749500078,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58149,0,0,0,0.58149,0.0,0,3.889748172994586,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77064,0,0,0,0.77064,0.0,0,2.476639633008745,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38298,6172,11323,0,0.38298,0.1611572405869757,0,10.44056219200138,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,54103,751,1368,0,0.54103,0.013880930817145,0,12.539046967998727,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6403972020052606,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86582,6,13,0,0.86582,6.929846850389776e-05,0,1.9988878599979216,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,60868,726,1321,0,0.60868,0.0119274495629887,0,14.212961325989454,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36381,6773,12008,0,0.36381,0.1861686044913554,0,12.126343319992884,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,79269,1948,3449,0,0.79269,0.0245745499501697,0,12.28997230499226,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62485,112,221,0,0.62485,0.0017924301832439,0,9.655838279999443,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,67528,494,918,0,0.67528,0.0073154839473995,0,11.419036079998476,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,71372,12390,20502,0,0.71372,0.1735974892114554,0,16.88305959299032,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,53330,246,486,0,0.5333,0.0046127882992687,0,12.140148186997976,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62681,5648,10463,0,0.62681,0.0901070499832484,0,12.826942678002524,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72323,0,0,0,0.72323,0.0,0,2.095837480999762,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85600,0,0,0,0.856,0.0,0,1.513311226008227,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54572,5787,10652,0,0.54572,0.1060433922157882,0,11.655607567998231,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,67786,454,829,0,0.67786,0.0066975481662879,0,13.88555702099984,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91657,1,2,0,0.91657,1.0910241443617965e-05,0,1.4151352790067904,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,73289,377,706,0,0.73289,0.0051440188841436,0,14.308602678996976,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4517780379974283,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86383,924,1700,0,0.86383,0.0106965490895198,0,11.522364338001353,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52651,6564,11863,0,0.52651,0.1246699967711914,0,12.65668773300422,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75485,45,90,0,0.75485,0.0005961449294561,0,9.669283376992098,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81175,9388,16648,0,0.81175,0.1156513704958422,0,16.08573723799782,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,68524,140,264,0,0.68524,0.0020430797968594,0,12.024361714997212,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,78786,246,471,0,0.78786,0.0031223821491127,0,12.08366432999901,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89702,0,0,0,0.89702,0.0,0,0.9059242270013784,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75521,4038,7547,0,0.75521,0.0534685716555659,0,12.650471535001998,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94974,0,0,0,0.94974,0.0,0,0.7795121870003641,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78833,249,476,0,0.78833,0.0031585757233645,0,12.950335829998949,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91403,358,691,0,0.91403,0.003916720457753,0,10.057773858992732,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69667,4424,8273,0,0.69667,0.0635020885067535,0,13.139714590011865,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,1.1039378589921398,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36980908800615,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,67834,5368,9848,0,0.67834,0.0791343574018929,0,13.042791343003046,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,82847,181,360,0,0.82847,0.0021847502021798,0,19.211994639001205,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90997,3,6,0,0.90997,3.2968119828113984e-05,0,9.90421284500917,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87934,6473,12002,0,0.87934,0.0736120272022198,0,14.936374077005894,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92398,58,113,0,0.92398,0.0006277192147016,0,11.119236401005764,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88272,31,62,0,0.88272,0.0003511872394417,0,12.802626046992373,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97026,46,88,0,0.97026,0.0004740997258466,0,8.837696899994626,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92363,60,113,0,0.92363,0.0006496107748773,0,13.580743903003167,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90949,1669,3140,0,0.90949,0.0183509439356123,0,16.268852588997106,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88448,1966,3697,0,0.88448,0.0222277496382055,0,15.021801472990774,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93868,42,81,0,0.93868,0.0004474368261814,0,17.490952529013157,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,20568,4206,7493,0,0.20568,0.2044924154025671,0,9.606089995999357,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,87842,2371,4424,0,0.87842,0.0269916440882493,0,13.822284467998545,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54778,11596,18211,0,0.54778,0.2116908247836723,0,14.328097520992742,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25464,4540,8363,0,0.25464,0.1782909205152372,0,9.57513337599812,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95949,2439,4788,0,0.95949,0.0254197542444423,0,15.428583588989568,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,41243,3048,4909,0,0.41243,0.0739034502824721,0,13.49333481999929,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29804,652,1205,0,0.29804,0.021876258220373,0,11.800129604001995,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,21167,4713,8780,0,0.21167,0.2226579108990409,0,8.947710837994236,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,46469,1520,2590,0,0.46469,0.0327099786954744,0,14.79956366099941,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,537,908,0,1.0,0.0053699999999999,0,15.97195118801028,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,24687,123,236,0,0.24687,0.0049823793899623,0,9.651940651994664,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,32198,565,1028,0,0.32198,0.017547673768557,0,12.052354479004862,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,46529,1282,2357,0,0.46529,0.0275527090631648,0,13.30466950700793,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65168,3,6,0,0.65168,4.60348637367769e-05,0,12.42325210699346,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49803,284,495,0,0.49803,0.0057024677228278,0,13.068748844001677,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,28405,4744,8605,0,0.28405,0.1670128498503784,0,10.096867918997305,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,36906,0,0,0,0.36906,0.0,0,12.303111846005775,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,37341,548,1023,0,0.37341,0.0146755576979726,0,10.367812807002338,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61825,11042,18137,0,0.61825,0.1786008896077638,0,14.492044293991055,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33197,4789,8932,0,0.33197,0.144260023496099,0,10.9188750339963,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47262,2460,4169,0,0.47262,0.0520502729465532,0,13.68712956100353,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,53878,1171,2052,0,0.53878,0.0217342885778981,0,13.663161097007103,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,28117,5128,9654,0,0.28117,0.1823807660845752,0,9.904809178988216,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,416,0,1.0,0.0022999999999999,0,14.947367111002675,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,53888,970,1797,0,0.53888,0.018000296912114,0,14.56340597399685,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40557,470,865,0,0.40557,0.0115886283502231,0,13.885440333004226,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32404,100,194,0,0.32404,0.0030860387606468,0,9.67541296100535,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,55415,188,326,0,0.55415,0.0033925832355859,0,13.080395259006764,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70772,0,1,0,0.70772,0.0,0,11.945844596004465,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45326,0,0,0,0.45326,0.0,0,11.686785015990608,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,45081,4986,9304,0,0.45081,0.1106009183469755,0,12.502904995009883,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50336,4778,8954,0,0.50336,0.0949221233312141,0,12.152264588003163,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74094,8800,15554,0,0.74094,0.118768051394175,0,17.165061350999167,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,59754,1403,2520,0,0.59754,0.0234795996920708,0,14.660226366002462,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53005,324,602,0,0.53005,0.0061126308838789,0,11.641758708996347,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,44487,5060,9611,0,0.44487,0.1137410929035448,0,10.808043162993272,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,67130,692,1268,0,0.6713,0.0103083569194101,0,15.82523946800211,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,14.20311275900167,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56098,276,526,0,0.56098,0.0049199614959535,0,13.357680383996922,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67701,516,975,0,0.67701,0.0076217485709221,0,15.365529764007078,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49590,58,115,0,0.4959,0.0011695906432748,0,10.86428934399737,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60793,0,0,0,0.60793,0.0,0,9.951277535990812,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67055,72,125,0,0.67055,0.0010737454328536,0,12.971876836993031,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80713,0,1,0,0.80713,0.0,0,15.458861631996117,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,62165,4210,7995,0,0.62165,0.0677229952545644,0,13.486186773996453,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65893,3822,7215,0,0.65893,0.0580031262804849,0,12.171595754000007,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83353,6108,11240,0,0.83353,0.0732787062253308,0,15.518058513000142,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,72053,630,1177,0,0.72053,0.0087435637655615,0,14.567023379990133,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67556,134,257,0,0.67556,0.0019835395819763,0,12.524373937005294,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.45260246899852,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,61201,4250,8100,0,0.61201,0.0694433097498407,0,13.035172981006326,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,78589,364,683,0,0.78589,0.004631691458092,0,18.41373046900844,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78971,228,445,0,0.78971,0.0028871357840219,0,16.964431188011076,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70276,160,307,0,0.70276,0.0022767374352552,0,13.458071428991389,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65228,24,43,0,0.65228,0.0003679401484025,0,11.828446044994052,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88037,0,0,0,0.88037,0.0,0,11.087592815994867,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77716,16,29,0,0.77716,0.0002058778115188,0,12.4964157170034,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74349,0,0,0,0.74349,0.0,0,11.616807995000272,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85255,1930,3745,0,0.85255,0.0226379684475983,0,13.435402687988244,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94076,2460,4783,0,0.94076,0.0261490709639015,0,15.594031802000243,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86859,1682,3212,0,0.86859,0.0193647175307106,0,14.656527153987554,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.87328812200576,"['z', 'z', 'z', 'x']"
