n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96645,110,211,0,0.96645,0.0011381861451704,0,0.2709411949981586,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96198,5776,10849,0,0.96198,0.0600428283332293,0,1.0330498469993472,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96286,2,3,0,0.96286,2.07714517167501e-05,0,0.1614930639989324,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81160,4426,8284,0,0.8116,0.0545342533267619,0,2.125136267997732,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96111,794,1543,0,0.96111,0.0082612812269147,0,0.4746344720042543,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0756775070040021,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88136,2870,5460,0,0.88136,0.0325633112462557,0,1.6871222049958303,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98828,24,47,0,0.98828,0.0002428461569595,0,0.1596097029978409,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97764,3582,6915,0,0.97764,0.0366392537130232,0,0.7704049900057726,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,70633,160,307,0,0.70633,0.0022652301332238,0,0.1529550030027167,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0137003979980363,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95804,1028,1992,0,0.95804,0.0107302409085215,0,1.2693070490058744,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77592,8368,15578,0,0.77592,0.1078461697082173,0,0.455398417005199,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,75686,103,198,0,0.75686,0.0013608857648707,0,0.1237637960002757,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91578,722,1326,0,0.91578,0.0078839896044902,0,0.0823241929974756,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,419,0,1.0,0.00212,0,0.0133752110050409,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76268,10078,18755,0,0.76268,0.1321392982640163,0,0.8573439430037979,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81587,7056,13179,0,0.81587,0.086484366381899,0,0.3872699639978236,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99244,1250,2463,0,0.99244,0.0125952198621579,0,0.4881236130022444,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90003,8142,14829,0,0.90003,0.0904636512116262,0,0.1725713239939068,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,84338,52,100,0,0.84338,0.0006165666722,0,0.0822334719996433,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93288,462,870,0,0.93288,0.0049524054540777,0,0.0678337119970819,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80591,8680,16298,0,0.80591,0.1077043342308694,0,0.739347014001396,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,99,196,0,1.0,0.00099,0,0.0117599750010413,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88151,4856,9129,0,0.88151,0.0550872933942893,0,0.2912844050006242,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91859,6733,12482,0,0.91859,0.0732971184097366,0,0.1526553889998467,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90290,18,37,0,0.9029,0.0001993576254292,0,0.0472196510017965,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87134,5924,11316,0,0.87134,0.0679872380471457,0,0.5607417110004462,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95643,210,399,0,0.95643,0.002195665129701,0,0.0479315549964667,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0091290369964553,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92672,3082,5867,0,0.92672,0.0332570787292817,0,0.2380847029999131,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96588,2,5,0,0.96588,2.070650598418045e-05,0,0.0283094339974923,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91994,3868,7448,0,0.91994,0.0420462204056786,0,0.4616733920047409,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97420,1096,2091,0,0.9742,0.0112502566208171,0,0.1432887330010999,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94846,4490,8531,0,0.94846,0.0473398983615545,0,0.1337491389931528,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97360,94,182,0,0.9736,0.0009654889071487,0,0.0323095960047794,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061866809992352,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97342,1407,2750,0,0.97342,0.0144541924349201,0,0.2406860470000538,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96888,2742,5343,0,0.96888,0.0283007183552143,0,0.1125362349994247,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99078,22,44,0,0.99078,0.0002220472758835,0,0.0227727140008937,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,684,0,1.0,0.0035899999999999,0,0.1407702610013075,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74142,246,469,0,0.74142,0.0033179574330338,0,0.6025526689991239,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98944,904,1790,0,0.98944,0.0091364812419145,0,0.0946885840021423,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,441,0,1.0,0.0022199999999999,0,0.1304124980015331,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66685,6652,12646,0,0.66685,0.0997525680437879,0,1.8335599549973267,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93404,832,1521,0,0.93404,0.008907541432915,0,0.4617701990064233,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89457,9244,16522,0,0.89457,0.1033345629743899,0,1.4447576599995955,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78828,180,351,0,0.78828,0.0022834525803013,0,0.5042232790001435,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69010,6068,10879,0,0.6901,0.087929285610781,0,2.7639597169982157,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71860,5823,11152,0,0.7186,0.0810325633175619,0,1.6458422969953972,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73861,5216,9467,0,0.73861,0.0706191359445445,0,2.526543279993348,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91304,7646,13995,0,0.91304,0.0837422237799001,0,1.3311299060005697,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.1089085040002828,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94634,559,1036,0,0.94634,0.0059069678973729,0,0.4229119240044383,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86077,72,143,0,0.86077,0.0008364603784982,0,0.3267959489967325,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81102,4083,7878,0,0.81102,0.0503440112450987,0,1.1720102280014544,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1052967479990911,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82568,3583,6572,0,0.82568,0.0433945354132351,0,2.0500926210006583,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94513,5102,9645,0,0.94513,0.0539819918952948,0,1.1548955089965602,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96574,228,441,0,0.96574,0.0023608838817901,0,0.2947915159966214,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91423,26,49,0,0.91423,0.0002843923301576,0,0.2623955830058548,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88041,2684,5223,0,0.88041,0.0304857963903181,0,0.9075555179952062,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88949,2338,4363,0,0.88949,0.0262847249547493,0,1.7021255240033497,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0786225929987267,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97887,105,204,0,0.97887,0.0010726654203315,0,0.2788087709996034,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96677,3088,5987,0,0.96677,0.031941413159283,0,0.8337481189955724,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97028,3,6,0,0.97028,3.091891000539526e-05,0,0.1466695619965321,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95818,948,1865,0,0.95818,0.0098937569141497,0,0.4998576350044459,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96139,833,1540,0,0.96139,0.008664537804637,0,1.260348186995543,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,575,0,1.0,0.00304,0,0.014854455999739,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1096,2167,0,0.98827,0.0110900867171926,0,0.5263507319978089,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,23,44,0,0.99311,0.0002315956943339,0,0.1457264290002058,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76245,9820,18451,0,0.76245,0.1287953308413666,0,0.5220487179976772,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77814,8114,15423,0,0.77814,0.1042742951139897,0,0.7808721610053908,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75975,436,845,0,0.75975,0.0057387298453438,0,0.1619979530005366,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91624,9110,16426,0,0.91624,0.0994280974417183,0,0.1553482090021134,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,184,354,0,1.0,0.0018399999999999,0,0.0131784190016333,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81570,6790,12997,0,0.8157,0.0832413877651097,0,0.6088468430025387,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91753,650,1220,0,0.91753,0.0070842370276721,0,0.0827339250026852,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80455,8482,16008,0,0.80455,0.1054253930768752,0,0.4375081369944382,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93432,7586,13967,0,0.93432,0.0811927391043754,0,0.1581935570065979,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80208,284,562,0,0.80208,0.003540793935767,0,0.1346209330004057,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0103158300044015,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88136,4730,9182,0,0.88136,0.0536670599981846,0,0.4919331920027616,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87193,5830,11087,0,0.87193,0.0668631656210934,0,0.310360267998476,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87201,108,214,0,0.87201,0.0012385179069047,0,0.0947737840033369,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93375,444,843,0,0.93375,0.0047550200803212,0,0.0662498129968298,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0087013430020306,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95699,4930,9367,0,0.95699,0.0515156898191203,0,0.1365447220014175,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91901,3668,7059,0,0.91901,0.0399125145537044,0,0.2421822300020721,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92657,3010,5842,0,0.92657,0.0324854031535664,0,0.3948848549989634,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92056,44,88,0,0.92056,0.0004779699313461,0,0.0536317549995146,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95733,204,392,0,0.95733,0.0021309266397167,0,0.0478778940014308,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0073748670038185,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97431,1064,2092,0,0.97431,0.0109205489012736,0,0.2519037649981328,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97459,3022,5863,0,0.97459,0.0310079110189925,0,0.123543009001878,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97272,1318,2543,0,0.97272,0.0135496340159552,0,0.1389467700064415,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97277,8,15,0,0.97277,8.223937827034344e-05,0,0.0231839869957184,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97377,73,142,0,0.97377,0.0007496636782813,0,0.0253260750032495,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99140,1050,2079,0,0.9914,0.0105910833165221,0,0.0649832089984556,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99140,19,38,0,0.9914,0.0001916481742989,0,0.0156501159945037,"['z', 'x', 'z']"
