n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,92031,28,56,0,0.92031,0.000304245308646,0,0.0448175130004528,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94373,3816,7419,0,0.94373,0.0404352939929852,0,0.2359663440001895,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0086893730040173,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94984,4485,8570,0,0.94984,0.0472184789017097,0,0.1423165529995458,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97297,2,4,0,0.97297,2.055561836433739e-05,0,0.0251177879981696,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92024,3848,7361,0,0.92024,0.041815178649048,0,0.4588020150040393,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97497,98,181,0,0.97497,0.0010051591331015,0,0.0310737710024113,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061734819973935,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98073,1328,2572,0,0.98073,0.0135409337942145,0,0.1405241720058256,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97189,1416,2725,0,0.97189,0.0145695500519605,0,0.2280727279940038,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96890,2792,5441,0,0.9689,0.0288161833006501,0,0.1115808770045987,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,23,44,0,0.99125,0.0002320302648171,0,0.0212687279999954,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,686,0,1.0,0.00353,0,0.1446948579978197,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99021,968,1920,0,0.99021,0.0097757041435655,0,0.0957295829939539,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71073,116,221,0,0.71073,0.0016321247168403,0,0.7181861179997213,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,460,0,1.0,0.00236,0,0.1278638930016313,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69707,7130,13527,0,0.69707,0.1022852798140789,0,1.869076284005132,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93274,777,1436,0,0.93274,0.008330295687973,0,0.4548728090012446,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89273,9228,16562,0,0.89273,0.1033683196487179,0,1.4013797360021272,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67967,7895,14482,0,0.67967,0.1161593126075889,0,3.061662042993703,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75181,6092,11609,0,0.75181,0.0810311115840438,0,1.6135176280004089,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91452,7642,13967,0,0.91452,0.0835629619909897,0,1.3080491180007812,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1092311110041919,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75944,68,131,0,0.75944,0.0008953966080269,0,0.4856011029987712,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,73089,6940,12837,0,0.73089,0.0949527288648086,0,2.7487953449963243,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94609,531,1004,0,0.94609,0.0056125738566098,0,0.3554597039983491,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84070,35,70,0,0.8407,0.0004163197335553,0,0.3828435730029014,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94473,5092,9625,0,0.94473,0.053898997597197,0,0.9967756929981988,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1007763849993352,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83343,4229,8124,0,0.83343,0.0507421139147858,0,1.1752311659947736,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81599,4960,9361,0,0.81599,0.0607850586404244,0,2.1883773939989624,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96586,242,459,0,0.96586,0.0025055391050462,0,0.3118624139970052,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90201,16,31,0,0.90201,0.0001773816254808,0,0.2783137150036054,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89636,2700,5201,0,0.89636,0.0301218260520326,0,1.079989432997536,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0727992870015441,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97953,125,242,0,0.97953,0.0012761222218818,0,0.2290513670013751,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88306,3171,6056,0,0.88306,0.0359092247412407,0,1.836044663999928,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96616,3180,6103,0,0.96616,0.0329138030967955,0,0.7984407440017094,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96423,1032,1985,0,0.96423,0.0107028406085685,0,0.4937916560011217,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96505,2,5,0,0.96505,2.0724314802378352e-05,0,0.160472440002195,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95890,1166,2262,0,0.9589,0.0121597663989988,0,1.308486340996751,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,639,0,1.0,0.0032799999999999,0,0.0129003819965873,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1090,2153,0,0.98861,0.011025581371825,0,0.5166953910011216,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76140,9757,18300,0,0.7614,0.1281455214079327,0,0.5015054729956319,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82495,10587,19666,0,0.82495,0.1283350506091278,0,0.7929519699973753,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76098,402,777,0,0.76098,0.0052826618307971,0,0.1702787219983292,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99308,24,48,0,0.99308,0.0002416723728199,0,0.1431181740044849,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92439,8353,15216,0,0.92439,0.0903622929715812,0,0.1596932890024618,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.0124117049999767,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85717,8926,16689,0,0.85717,0.1041333691099781,0,0.6894415349961491,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80295,8412,15919,0,0.80295,0.1047636839155613,0,0.4493355779995909,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90220,613,1144,0,0.9022,0.0067945023276435,0,0.0827804889995604,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80314,304,585,0,0.80314,0.0037851433124984,0,0.1414056139983586,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0109285330036073,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93853,6906,12729,0,0.93853,0.073583156638573,0,0.1499179070015088,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90637,6136,11682,0,0.90637,0.0676986219755728,0,0.5226904939991073,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87017,5744,10960,0,0.87017,0.0660100899824172,0,0.2880135259983944,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92165,448,825,0,0.92165,0.004860847393262,0,0.0734926310033188,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87105,100,195,0,0.87105,0.0011480397221743,0,0.0890852289958274,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96178,4503,8592,0,0.96178,0.0468194389569339,0,0.1433269839981221,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0101882660019327,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94387,3922,7566,0,0.94387,0.0415523324186593,0,0.4514546419959515,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91972,3725,7150,0,0.91972,0.0405014569651632,0,0.2351329089942737,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92098,44,88,0,0.92098,0.0004777519598688,0,0.0483018459999584,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94894,202,387,0,0.94894,0.0021286909604401,0,0.0489379900027415,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97684,2782,5429,0,0.97684,0.0284795872404897,0,0.1213308890000917,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068778739951085,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98070,1364,2662,0,0.9807,0.0139084327521158,0,0.2570757779976702,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97180,1328,2577,0,0.9718,0.0136653632434657,0,0.1432686719999765,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97299,4,8,0,0.97299,4.1110391679310965e-05,0,0.0220493319939123,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96940,86,168,0,0.9694,0.0008871466886734,0,0.0255895419977605,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99208,956,1892,0,0.99208,0.009636319651641,0,0.0642472830004408,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99008,15,30,0,0.99008,0.0001515029088559,0,0.0152846779965329,"['z', 'x', 'z']"
