n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.3,normal,0,100000,80334,0,0,0,0.80334,0.0,0,11.38819191697985
4,x,3,x,0.3,normal,0,100000,80334,0,0,0,0.80334,0.0,0,11.38819191697985
4,x,3,x,0.3,normal,0,100000,80334,0,0,0,0.80334,0.0,0,11.38819191697985
4,x,3,x,0.3,normal,0,100000,80334,0,0,0,0.80334,0.0,0,11.38819191697985
4,x,9,z,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.098097226000391
4,x,9,z,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.098097226000391
4,x,9,z,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.098097226000391
4,x,9,x,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.098097226000391
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.568054505973123
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.568054505973123
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.568054505973123
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.568054505973123
4,x,9,z,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.799476735992357
4,x,9,z,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.799476735992357
4,x,9,z,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.799476735992357
4,x,9,x,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.799476735992357
4,x,9,z,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.14526364201447
4,x,9,z,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.14526364201447
4,x,9,z,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.14526364201447
4,x,9,x,1,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,1.14526364201447
4,x,5,z,0.5,normal,0,100000,47870,82,138,0,0.4787,0.0017129726342176577,0,17.354886779969092
4,x,5,z,0.5,normal,0,100000,47870,82,138,0,0.4787,0.0017129726342176577,0,17.354886779969092
4,x,5,x,0.5,normal,0,100000,47870,82,138,0,0.4787,0.0017129726342176577,0,17.354886779969092
4,x,5,x,0.5,normal,0,100000,47870,82,138,0,0.4787,0.0017129726342176577,0,17.354886779969092
4,x,5,z,0.1,normal,0,100000,84022,2,1,0,0.84022,2.3803289614598988e-05,0,10.670891688962001
4,x,5,z,0.1,normal,0,100000,84022,2,1,0,0.84022,2.3803289614598988e-05,0,10.670891688962001
4,x,5,x,0.1,normal,0,100000,84022,2,1,0,0.84022,2.3803289614598988e-05,0,10.670891688962001
4,x,5,x,0.1,normal,0,100000,84022,2,1,0,0.84022,2.3803289614598988e-05,0,10.670891688962001
4,x,2,x,1,m1,0,100000,26403,0,1,0,0.26403,0.0,0,4.981640746991616
4,x,2,x,1,m1,0,100000,26403,0,1,0,0.26403,0.0,0,4.981640746991616
4,x,2,x,1,m1,0,100000,26403,0,1,0,0.26403,0.0,0,4.981640746991616
4,x,2,x,1,m1,0,100000,26403,0,1,0,0.26403,0.0,0,4.981640746991616
4,x,9,z,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9257254149997607
4,x,9,z,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9257254149997607
4,x,9,z,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9257254149997607
4,x,9,x,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9257254149997607
4,x,3,z,1,m1,0,100000,57377,4,9,0,0.57377,6.971434546942934e-05,0,4.187115527049173
4,x,3,x,1,m1,0,100000,57377,4,9,0,0.57377,6.971434546942934e-05,0,4.187115527049173
4,x,3,x,1,m1,0,100000,57377,4,9,0,0.57377,6.971434546942934e-05,0,4.187115527049173
4,x,3,x,1,m1,0,100000,57377,4,9,0,0.57377,6.971434546942934e-05,0,4.187115527049173
4,x,5,z,0.3,normal,0,100000,61396,17,30,0,0.61396,0.0002768910026711424,0,14.547456644999329
4,x,5,z,0.3,normal,0,100000,61396,17,30,0,0.61396,0.0002768910026711424,0,14.547456644999329
4,x,5,x,0.3,normal,0,100000,61396,17,30,0,0.61396,0.0002768910026711424,0,14.547456644999329
4,x,5,x,0.3,normal,0,100000,61396,17,30,0,0.61396,0.0002768910026711424,0,14.547456644999329
4,x,2,x,0.8,m1,0,100000,34558,0,1,0,0.34558,0.0,0,4.000181438983418
4,x,2,x,0.8,m1,0,100000,34558,0,1,0,0.34558,0.0,0,4.000181438983418
4,x,2,x,0.8,m1,0,100000,34558,0,1,0,0.34558,0.0,0,4.000181438983418
4,x,2,x,0.8,m1,0,100000,34558,0,1,0,0.34558,0.0,0,4.000181438983418
4,x,5,z,1,m1,0,100000,72254,32,59,0,0.72254,0.0004428820549727819,0,2.9441820189822465
4,x,5,z,1,m1,0,100000,72254,32,59,0,0.72254,0.0004428820549727819,0,2.9441820189822465
4,x,5,x,1,m1,0,100000,72254,32,59,0,0.72254,0.0004428820549727819,0,2.9441820189822465
4,x,5,x,1,m1,0,100000,72254,32,59,0,0.72254,0.0004428820549727819,0,2.9441820189822465
4,x,3,z,0.8,m1,0,100000,64657,4,8,0,0.64657,6.18649179516817e-05,0,3.4596817530109547
4,x,3,x,0.8,m1,0,100000,64657,4,8,0,0.64657,6.18649179516817e-05,0,3.4596817530109547
4,x,3,x,0.8,m1,0,100000,64657,4,8,0,0.64657,6.18649179516817e-05,0,3.4596817530109547
4,x,3,x,0.8,m1,0,100000,64657,4,8,0,0.64657,6.18649179516817e-05,0,3.4596817530109547
4,x,5,z,0.8,m1,0,100000,76661,11,20,0,0.76661,0.00014348886656845306,0,2.406720780010801
4,x,5,z,0.8,m1,0,100000,76661,11,20,0,0.76661,0.00014348886656845306,0,2.406720780010801
4,x,5,x,0.8,m1,0,100000,76661,11,20,0,0.76661,0.00014348886656845306,0,2.406720780010801
4,x,5,x,0.8,m1,0,100000,76661,11,20,0,0.76661,0.00014348886656845306,0,2.406720780010801
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6552021660027094
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6552021660027094
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6552021660027094
4,x,9,x,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6552021660027094
4,x,2,x,0.5,m1,0,100000,51556,0,0,0,0.51556,0.0,0,2.6828145449981093
4,x,2,x,0.5,m1,0,100000,51556,0,0,0,0.51556,0.0,0,2.6828145449981093
4,x,2,x,0.5,m1,0,100000,51556,0,0,0,0.51556,0.0,0,2.6828145449981093
4,x,2,x,0.5,m1,0,100000,51556,0,0,0,0.51556,0.0,0,2.6828145449981093
4,x,3,z,0.5,m1,0,100000,76132,2,3,0,0.76132,2.6270162349573134e-05,0,2.245474000053946
4,x,3,x,0.5,m1,0,100000,76132,2,3,0,0.76132,2.6270162349573134e-05,0,2.245474000053946
4,x,3,x,0.5,m1,0,100000,76132,2,3,0,0.76132,2.6270162349573134e-05,0,2.245474000053946
4,x,3,x,0.5,m1,0,100000,76132,2,3,0,0.76132,2.6270162349573134e-05,0,2.245474000053946
4,x,5,z,0.5,m1,0,100000,84827,3,4,0,0.84827,3.536609805843138e-05,0,1.6020201689680107
4,x,5,z,0.5,m1,0,100000,84827,3,4,0,0.84827,3.536609805843138e-05,0,1.6020201689680107
4,x,5,x,0.5,m1,0,100000,84827,3,4,0,0.84827,3.536609805843138e-05,0,1.6020201689680107
4,x,5,x,0.5,m1,0,100000,84827,3,4,0,0.84827,3.536609805843138e-05,0,1.6020201689680107
4,x,2,x,0.3,m1,0,100000,67380,0,0,0,0.6738,0.0,0,1.7609771630377509
4,x,2,x,0.3,m1,0,100000,67380,0,0,0,0.6738,0.0,0,1.7609771630377509
4,x,2,x,0.3,m1,0,100000,67380,0,0,0,0.6738,0.0,0,1.7609771630377509
4,x,2,x,0.3,m1,0,100000,67380,0,0,0,0.6738,0.0,0,1.7609771630377509
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4530860719969496
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4530860719969496
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4530860719969496
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4530860719969496
4,x,2,x,0.1,m1,0,100000,87770,0,0,0,0.8777,0.0,0,0.8003627040307038
4,x,2,x,0.1,m1,0,100000,87770,0,0,0,0.8777,0.0,0,0.8003627040307038
4,x,2,x,0.1,m1,0,100000,87770,0,0,0,0.8777,0.0,0,0.8003627040307038
4,x,2,x,0.1,m1,0,100000,87770,0,0,0,0.8777,0.0,0,0.8003627040307038
4,x,3,z,0.3,m1,0,100000,84745,0,1,0,0.84745,0.0,0,1.497806842031423
4,x,3,x,0.3,m1,0,100000,84745,0,1,0,0.84745,0.0,0,1.497806842031423
4,x,3,x,0.3,m1,0,100000,84745,0,1,0,0.84745,0.0,0,1.497806842031423
4,x,3,x,0.3,m1,0,100000,84745,0,1,0,0.84745,0.0,0,1.497806842031423
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788965840009041
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788965840009041
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788965840009041
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788965840009041
4,x,5,z,0.3,m1,0,100000,90496,0,0,0,0.90496,0.0,0,0.956538283964619
4,x,5,z,0.3,m1,0,100000,90496,0,0,0,0.90496,0.0,0,0.956538283964619
4,x,5,x,0.3,m1,0,100000,90496,0,0,0,0.90496,0.0,0,0.956538283964619
4,x,5,x,0.3,m1,0,100000,90496,0,0,0,0.90496,0.0,0,0.956538283964619
4,x,3,z,0.1,m1,0,100000,94657,0,0,0,0.94657,0.0,0,0.5901239080121741
4,x,3,x,0.1,m1,0,100000,94657,0,0,0,0.94657,0.0,0,0.5901239080121741
4,x,3,x,0.1,m1,0,100000,94657,0,0,0,0.94657,0.0,0,0.5901239080121741
4,x,3,x,0.1,m1,0,100000,94657,0,0,0,0.94657,0.0,0,0.5901239080121741
4,x,5,z,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,0.4588548240135424
4,x,5,z,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,0.4588548240135424
4,x,5,x,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,0.4588548240135424
4,x,5,x,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,0.4588548240135424
