n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,m1,0,1000000,377291,4912,9389,0,0.377291,0.013019128471127,0,214.4713151869364,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,499935,1849,3572,0,0.499935,0.0036984808025043,0,146.9325748900883,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,544175,2848,5523,0,0.544175,0.0052336105113244,0,80.01250664470717,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,658894,912,1789,0,0.658894,0.0013841376609894,0,144.72183299297467,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,694608,1307,2564,0,0.694608,0.0018816368368921,0,95.76076006423682,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,869418,131,256,0,0.869418,0.0001506755093637,0,158.01052059000358,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885300,198,393,0,0.8853,0.0002236529989834,0,71.3117689951323,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,933191,30,60,0,0.933191,3.214775967619321e-05,0,161.3538699909113,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,940826,50,101,0,0.940826,5.314478979112636e-05,0,21.95367687009275,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,388543,836,1453,0,0.388543,0.0021516280051371,0,123.08253616094588,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,634656,276,503,0,0.634656,0.0004348812585085,0,18.75907126814127,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,452205,450,759,0,0.452205,0.0009951238929246,0,125.01303206477314,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,694571,151,280,0,0.694571,0.0002174003809545,0,14.07207601238042,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,592789,142,253,0,0.592789,0.0002395456056033,0,91.6803492018953,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,794801,34,63,0,0.794801,4.277800355056982e-05,0,9.571788999717684,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,722993,26,51,0,0.722993,3.596162065189201e-05,0,117.74996841931716,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,870876,5,8,0,0.870876,5.741345495802186e-06,0,5.316335982177407,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,895412,2,5,0,0.895412,2.233608662804976e-06,0,68.2599945999682,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955058,1,2,0,0.955058,1.047056827907511e-06,0,2.098712963983417,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,945960,0,0,0,0.94596,0.0,0,25.47378297103569,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977212,0,1,0,0.977212,0.0,0,1.3965120050124824,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,213425,5013,9350,0,0.213425,0.0234883448518214,0,112.85460215480998,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,331255,13922,24621,0,0.331255,0.0420280448597002,0,115.08448129193856,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,289164,4512,8457,0,0.289164,0.0156036021081462,0,179.81255843909457,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,412348,11869,21380,0,0.412348,0.0287839397790216,0,127.49189680302516,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,458633,2865,5500,0,0.458633,0.006246824803274,0,186.13389992993325,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,571523,7483,13876,0,0.571523,0.0130930863674777,0,127.55951040098444,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,624411,1509,2948,0,0.624411,0.0024166774768541,0,180.49103594571352,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,713817,4086,7701,0,0.713817,0.0057241561912927,0,121.88718082709238,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,854528,322,631,0,0.854528,0.0003768162073097,0,155.07551385089755,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,893249,1066,2061,0,0.893249,0.0011933962422572,0,117.5308378250338,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924114,148,295,0,0.924114,0.0001601534009872,0,188.3164203730412,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,944835,461,914,0,0.944835,0.0004879158794921,0,114.214959023986,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21724,32524,0,1.0,0.0217239999999999,0,120.91602191794664,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,980,1758,0,1.0,0.0009799999999999,0,7.577236425131559,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11016,17463,0,1.0,0.011016,0,106.99930477002636,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,422,757,0,1.0,0.000422,0,6.313840599730611,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2263,3926,0,1.0,0.002263,0,110.55619190586732,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,74,141,0,1.0,7.40000000000185e-05,0,4.466673316899687,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,357,654,0,1.0,0.000357,0,61.10949499905109,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,13,26,0,1.0,1.3000000000040757e-05,0,3.2001017658039927,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,63.64975101314485,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5127881709486246,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,40.79775289725512,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4613007656298578,"['z', 'z', 'z', 'x']"
