n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98855,20,40,0,0.98855,0.0002023165242021,0,0.1936940310006321,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98813,12,23,0,0.98813,0.0001214415107323,0,0.0629123149992665,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79131,9414,17476,0,0.79131,0.1189672821018311,0,2.4647602799996093,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76308,9903,18644,0,0.76308,0.1297766944488126,0,0.6060641709991614,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82813,8007,14996,0,0.82813,0.0966877181118907,0,4.63357692000136,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80211,8450,15910,0,0.80211,0.105347146900051,0,1.2863491749994864,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88563,5444,10245,0,0.88563,0.0614703657283515,0,1.6660543359976143,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87198,5912,11273,0,0.87198,0.0677997201770682,0,0.96749550900131,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93131,3524,6673,0,0.93131,0.0378391727781297,0,2.5827108720004617,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91958,3756,7197,0,0.91958,0.0408447334652776,0,0.4441590710011951,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97570,1223,2322,0,0.9757,0.012534590550374,0,0.6737982089980505,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97270,1334,2575,0,0.9727,0.0137144032075665,0,0.1845710190027603,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2343,0,1.0,0.01244,0,0.2195906460001424,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,620,0,1.0,0.00326,0,0.01642541199908,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,847,1606,0,1.0,0.0084699999999999,0,0.1925333729996055,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,410,0,1.0,0.00212,0,0.0160349739999219,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,362,696,0,1.0,0.0036199999999999,0,0.1605264019999595,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0142992450018937,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.1351188130029186,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0111356909983442,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0990948359976755,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0074391729976923,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76847,8146,14929,0,0.76847,0.1060028368056007,0,3.4269418050025706,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76420,7650,14116,0,0.7642,0.1001046846375294,0,0.939295760999812,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80682,6938,12868,0,0.80682,0.0859919188914504,0,3.090885423000145,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80464,6566,12247,0,0.80464,0.0816017100815271,0,0.8829518229977111,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87361,4807,9062,0,0.87361,0.0550245532903698,0,2.6287055700013298,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87250,4540,8617,0,0.8725,0.0520343839541547,0,0.6516864870027348,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92216,3060,5827,0,0.92216,0.033182961741997,0,2.3642169869999634,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92019,2914,5533,0,0.92019,0.0316673730425238,0,1.2279051459991024,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97297,1140,2179,0,0.97297,0.0117167024677019,0,3.657245698999759,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97210,1018,1953,0,0.9721,0.0104721736446867,0,0.689277815999958,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92433,10641,18936,0,0.92433,0.1151212229398591,0,1.5680160980009532,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86611,5658,10629,0,0.86611,0.0653265751463439,0,0.5000414450005337,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93990,8903,16078,0,0.9399,0.0947228428556229,0,1.4471135409985436,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89340,4676,8905,0,0.8934,0.0523393776583837,0,0.1923960029998852,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96207,5814,10931,0,0.96207,0.0604321930836633,0,2.743063642999914,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93105,3000,5819,0,0.93105,0.0322216851941357,0,0.171438556000794,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97730,3672,7105,0,0.9773,0.0375729049421876,0,0.9619891479997024,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95815,1934,3787,0,0.95815,0.0201847309920158,0,0.3278384340010234,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99232,1288,2527,0,0.99232,0.0129796839729119,0,0.6219513659998483,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98500,662,1318,0,0.985,0.0067208121827411,0,0.2578763620003883,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89412,9374,16785,0,0.89412,0.1048405135775958,0,3.797626126997784,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91835,9046,16339,0,0.91835,0.0985027494963793,0,0.4789178699975309,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91252,7722,14154,0,0.91252,0.0846228027878841,0,3.489585385999817,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93437,7432,13644,0,0.93437,0.0795402249644144,0,0.1868782450001163,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94379,5098,9593,0,0.94379,0.0540162536157408,0,1.2086696149999625,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95740,4859,9210,0,0.9574,0.0507520367662419,0,0.3865174890015623,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96630,3168,6133,0,0.9663,0.0327848494256441,0,1.5123912550006935,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97399,3021,5888,0,0.97399,0.0310167455518023,0,0.3228157569974428,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98896,1064,2103,0,0.98896,0.0107587768969422,0,0.6262606199998118,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99140,1054,2089,0,0.9914,0.0106314303005849,0,0.1039966780008398,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79041,9378,17162,0,0.79041,0.1186472843207955,0,3.404138193000108,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76175,9976,18613,0,0.76175,0.13096160157532,0,1.1541737680017832,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82796,8017,14924,0,0.82796,0.0968283491956133,0,4.219717308998952,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80221,8588,16132,0,0.80221,0.1070542625995687,0,2.212639181001577,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88558,5451,10232,0,0.88558,0.0615528805980261,0,2.893294825000339,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87098,6116,11641,0,0.87098,0.0702197524627431,0,0.734029721999832,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93054,3460,6619,0,0.93054,0.0371827111139768,0,2.194746612000017,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92001,3903,7480,0,0.92001,0.0424234519190008,0,0.5432080370010226,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97566,1224,2353,0,0.97566,0.0125453539142733,0,1.5109346239987644,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97277,1383,2696,0,0.97277,0.0142171325184781,0,0.4227575530021568,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,667,0,1.0,0.0034399999999999,0,0.1631645029992796,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,588,0,1.0,0.0030299999999999,0,0.0160849239982781,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,461,0,1.0,0.00236,0,0.1755458980005642,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,386,0,1.0,0.00195,0,0.0151210000003629,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,107,212,0,1.0,0.00107,0,0.1427284460005466,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0125595589997828,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.124283037999703,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0108541219997277,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0856221430003643,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0073600479991,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76914,8250,15211,0,0.76914,0.1072626569935252,0,2.0110928940011945,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76477,7688,14525,0,0.76477,0.1005269558167815,0,0.579078204002144,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80628,6888,12725,0,0.80628,0.0854293793719302,0,1.8647530250018465,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80514,6479,12230,0,0.80514,0.0804704771840921,0,1.191407343998435,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87346,4782,8701,0,0.87346,0.0547477846724521,0,1.6763241379994724,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87157,4410,8330,0,0.87157,0.0505983455144165,0,0.3785492230017553,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92132,3084,5700,0,0.92132,0.0334737116311378,0,1.8095631129981484,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92064,2805,5308,0,0.92064,0.0304679353493222,0,0.7143897610003478,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97272,1108,2053,0,0.97272,0.011390739370014,0,0.579202853001334,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97208,980,1874,0,0.97208,0.0100814747757386,0,0.1883587409975007,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93165,850,1571,0,0.93165,0.0091235979176729,0,0.5376278309995541,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92114,494,924,0,0.92114,0.0053629198601732,0,0.0907248030016489,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94547,566,1058,0,0.94547,0.0059864406062593,0,0.942728698002611,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93571,334,634,0,0.93571,0.0035694819976275,0,0.0789192149968585,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96437,237,450,0,0.96437,0.0024575629685701,0,0.3689225109992549,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96059,138,271,0,0.96059,0.0014366170790868,0,0.1290535090010962,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97942,97,188,0,0.97942,0.0009903820628535,0,0.3784555040001578,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97548,63,122,0,0.97548,0.0006458358961741,0,0.0929820749988721,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99287,19,38,0,0.99287,0.0001913644283743,0,0.1637361770008283,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99172,13,26,0,0.99172,0.0001310853870043,0,0.0597938509999949,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78990,274,538,0,0.7899,0.0034687935181668,0,0.7986792670017167,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76056,426,809,0,0.76056,0.0056011360050488,0,0.4818598510028096,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82694,172,329,0,0.82694,0.0020799574334292,0,0.5533093100020778,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80333,259,502,0,0.80333,0.0032240797679657,0,0.1515952510017086,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88827,68,129,0,0.88827,0.0007655330023529,0,0.5821215610012587,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87263,126,247,0,0.87263,0.0014439109359063,0,0.1160602400013885,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93171,24,48,0,0.93171,0.0002575908812828,0,0.3084044399984122,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92013,43,84,0,0.92013,0.0004673252692554,0,0.0775686100023449,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97662,4,7,0,0.97662,4.095758841715647e-05,0,0.2400995460011472,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97265,2,3,0,0.97265,2.056238112368991e-05,0,0.0300619129993719,"['x', 'z', 'z']"
