n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,86518,6852,13261,0,0.86518,0.079197392450126,0,0.3163163360004546,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87239,5940,11328,0,0.87239,0.0680888134893797,0,0.5406107090020669,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91824,43,86,0,0.91824,0.0004682871580414,0,0.0522695750041748,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90651,6076,11343,0,0.90651,0.0670262876305832,0,0.1606530720018781,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96274,84,163,0,0.96274,0.000872509711864,0,0.038982409001619,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91672,4363,8478,0,0.91672,0.0475935945544986,0,0.2391717299979063,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0082920690038008,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97301,5,10,0,0.97301,5.138693333062161e-05,0,0.0270077989989658,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94037,4000,7653,0,0.94037,0.0425364484192392,0,0.1394244109978899,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92038,3787,7244,0,0.92038,0.0411460483713248,0,0.4438756739982636,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97137,1634,3171,0,0.97137,0.016821602478973,0,0.1552313769934699,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97710,27,54,0,0.9771,0.0002763279091188,0,0.0278758920030668,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0059174170019105,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97276,1400,2725,0,0.97276,0.0143920391463464,0,0.217381481998018,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96418,2474,4835,0,0.96418,0.0256591092949449,0,0.1163281079934677,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99202,3,6,0,0.99202,3.0241325779667427e-05,0,0.0211821350021637,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98735,862,1705,0,0.98735,0.0087304400668456,0,0.0977258460043231,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,672,0,1.0,0.00346,0,0.2158236909963307,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77450,238,454,0,0.7745,0.00307295029051,0,0.5879785939978319,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,472,0,1.0,0.00246,0,0.1364889360047527,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74761,7887,14342,0,0.74761,0.1054961811639758,0,1.7396655150005245,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93328,818,1537,0,0.93328,0.0087647865592319,0,0.4601294910025899,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89445,9299,16742,0,0.89445,0.1039633294203141,0,1.432831703001284,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81747,140,272,0,0.81747,0.0017126010740455,0,0.4881043229979696,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91258,7758,14141,0,0.91258,0.085011724999452,0,1.3278487509960542,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76346,11413,20488,0,0.76346,0.1494904775626752,0,3.143801641999744,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79009,6710,12340,0,0.79009,0.0849270336290802,0,1.5306974080012878,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94500,540,1015,0,0.945,0.0057142857142856,0,0.3905423350006458,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.1059918079990893,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80197,9819,17938,0,0.80197,0.1224360013466837,0,2.864484051002364,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87955,62,121,0,0.87955,0.0007049059177989,0,0.3763550459989346,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94533,5145,9788,0,0.94533,0.0544254387356796,0,1.046237143993494,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86144,4583,8522,0,0.86144,0.0532016158989598,0,1.2071798329998271,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.0958498629988753,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96449,269,500,0,0.96449,0.002789038766602,0,0.2825221450038953,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87072,6851,12682,0,0.87072,0.0786820102903343,0,2.203366822002863,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91369,2943,5508,0,0.91369,0.0322100493602862,0,0.8210348579959827,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92708,25,44,0,0.92708,0.0002696638909263,0,0.2726833360065939,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91954,4418,8321,0,0.91954,0.0480457620114405,0,1.824177779002639,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96589,3114,6032,0,0.96589,0.0322396960316392,0,0.8388761739988695,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0764941500019631,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97894,110,217,0,0.97894,0.0011236643716673,0,0.2351221639983123,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96935,1010,1918,0,0.96935,0.0104193531748079,0,0.4329430329962633,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97571,3,6,0,0.97571,3.0746840762096994e-05,0,0.1351447439956246,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97225,1564,2977,0,0.97225,0.016086397531499,0,1.3164240999976755,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98796,1112,2194,0,0.98796,0.0112555164176687,0,0.5307852430050843,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,579,0,1.0,0.0029599999999999,0,0.0134333270034403,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99249,12,24,0,0.99249,0.0001209080192243,0,0.139272353000706,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76106,9834,18525,0,0.76106,0.129214516595275,0,0.512789029002306,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75418,251,488,0,0.75418,0.0033281179559256,0,0.1368820200004847,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75489,11782,21969,0,0.75489,0.1560757196412722,0,0.8486437210012809,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92894,7012,13090,0,0.92894,0.0754838848580101,0,0.1527642290020594,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,374,0,1.0,0.0019599999999999,0,0.0139527670035022,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88768,388,752,0,0.88768,0.0043709444844989,0,0.08064611699956,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80543,8416,15983,0,0.80543,0.1044907689060501,0,0.4564516570026171,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79918,158,311,0,0.79918,0.0019770264521133,0,0.11364233000495,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79820,10156,19128,0,0.7982,0.1272362816336757,0,0.7670787059978466,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.010918137995759,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94117,5776,11019,0,0.94117,0.0613704219216507,0,0.1471119319976424,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86526,7086,13591,0,0.86526,0.0818944594688302,0,0.5988114770007087,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86855,71,138,0,0.86855,0.0008174543779863,0,0.0757680349997826,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87178,5819,11102,0,0.87178,0.0667484915919154,0,0.3394921219951357,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90640,263,518,0,0.9064,0.0029015887025595,0,0.0662765480010421,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96202,3748,7239,0,0.96202,0.0389596889877549,0,0.1209268919992609,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0079400360045838,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91648,4626,8981,0,0.91648,0.0504757332402234,0,0.4439598819953971,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92012,3684,7077,0,0.92012,0.0400382558796679,0,0.2345068689974141,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92005,24,48,0,0.92005,0.0002608553882941,0,0.0460752169965417,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94020,103,204,0,0.9402,0.001095511593278,0,0.043278901001031,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97846,2348,4612,0,0.97846,0.0239968930768759,0,0.0983019609993789,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97212,1641,3222,0,0.97212,0.0168806320207381,0,0.237390479996975,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97248,1306,2555,0,0.97248,0.0134295820993748,0,0.1305226990007213,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97271,5,10,0,0.97271,5.140278191850811e-05,0,0.0201449040032457,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96402,38,77,0,0.96402,0.0003941826933051,0,0.0241785059988615,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99216,826,1635,0,0.99216,0.0083252701177229,0,0.0624059929978102,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0049332149937981,"['z', 'z', 'x']"
3,z,6,0.1,m1,0,100000,98779,6,12,0,0.98779,6.074165561509304e-05,0,0.0157677640017936,"['z', 'x', 'z']"
