n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,368,695,0,1.0,0.00368,0,0.1465639759990153,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98800,6,13,0,0.988,6.0728744939231305e-05,0,0.0227998850023141,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98635,960,1898,0,0.98635,0.0097328534495868,0,0.0988838159973966,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75939,274,531,0,0.75939,0.0036081591803948,0,0.5854721470022923,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,443,0,1.0,0.00226,0,0.1354217609987245,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93191,788,1481,0,0.93191,0.0084557521649086,0,0.7417150340043008,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89217,9378,16829,0,0.89217,0.105114496116211,0,1.4462318299993058,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80350,185,364,0,0.8035,0.0023024268823895,0,0.5144518239976605,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,67928,6804,13033,0,0.67928,0.1001648804616652,0,1.797297511002398,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68691,6010,10912,0,0.68691,0.0874932669490908,0,2.743623256996216,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73297,5908,11367,0,0.73297,0.0806035717696495,0,1.548377224993601,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94556,564,1079,0,0.94556,0.0059647193197681,0,0.3758315760060213,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73975,5232,9477,0,0.73975,0.0707265968232511,0,2.47528589200374,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91243,7735,14208,0,0.91243,0.0847736264699757,0,1.3496513159989263,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,114,221,0,1.0,0.00114,0,0.1033619779991568,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87056,73,146,0,0.87056,0.0008385407094284,0,0.3590250870038289,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.102833154000109,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82212,4196,8084,0,0.82212,0.051038777793996,0,1.2064499910047743,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96445,256,484,0,0.96445,0.0026543625900772,0,0.313266568002291,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94576,5080,9625,0,0.94576,0.0537134156657079,0,1.2675701640037005,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82603,3668,6677,0,0.82603,0.0444051668825588,0,2.0528713520034216,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91950,30,59,0,0.9195,0.000326264274062,0,0.262903342001664,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88800,2732,5273,0,0.888,0.0307657657657657,0,0.9116983720014104,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88817,2411,4462,0,0.88817,0.0271457040881812,0,1.6899815750002745,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97904,116,219,0,0.97904,0.0011848341232227,0,0.2435780489977332,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96539,3211,6230,0,0.96539,0.0332611690612084,0,0.7868527059981716,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0754135000024689,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97181,4,7,0,0.97181,4.11603091139412e-05,0,0.1486827529952279,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96016,984,1930,0,0.96016,0.0102482919513414,0,0.5125917959958315,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96139,882,1637,0,0.96139,0.0091742164990274,0,1.29998877899925,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,293,554,0,1.0,0.0029299999999999,0,0.0140629950037691,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98816,1134,2234,0,0.98816,0.0114758743523316,0,0.5321580929958145,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78160,10554,19527,0,0.7816,0.1350307062436029,0,0.4855670789984287,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76061,10172,18897,0,0.76061,0.1337347655171507,0,0.8548073950005346,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99296,24,47,0,0.99296,0.0002417015791169,0,0.1423695429984945,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75909,417,808,0,0.75909,0.0054934197525985,0,0.1636668460050714,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91760,9012,16318,0,0.9176,0.0982127288578901,0,0.1667413550021592,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90368,716,1335,0,0.90368,0.0079231586402266,0,0.0831897659954847,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82160,9162,17077,0,0.8216,0.1115141187925997,0,0.4050291699968511,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82270,9209,17320,0,0.8227,0.1119363072809043,0,0.6626288520055823,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0122554700064938,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81844,300,595,0,0.81844,0.0036655099946238,0,0.1284938850003527,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93609,7544,13814,0,0.93609,0.080590541507761,0,0.1334706800043932,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88244,6459,12310,0,0.88244,0.073194778115226,0,0.4757312660003663,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92319,474,898,0,0.92319,0.0051343710395476,0,0.0657137270027306,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88244,6339,12028,0,0.88244,0.0718349122886542,0,0.300477505006711,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0105540489967097,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88354,138,269,0,0.88354,0.0015618987255812,0,0.0771243929993943,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0085913970033288,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95840,4943,9404,0,0.9584,0.0515755425709515,0,0.113938203001453,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92099,4011,7702,0,0.92099,0.0435509614653796,0,0.3913662310005747,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92040,3765,7250,0,0.9204,0.0409061277705345,0,0.2308700220019091,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92111,48,96,0,0.92111,0.0005211103994093,0,0.0582029310025973,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0064897620031842,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97510,1510,2940,0,0.9751,0.0154855912214132,0,0.2665393420029431,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97406,1390,2689,0,0.97406,0.0142701681621255,0,0.1542375920034828,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97465,3076,6002,0,0.97465,0.0315600471964294,0,0.1141308850055793,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95018,180,341,0,0.95018,0.0018943779073439,0,0.043786104004539,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96975,82,159,0,0.96975,0.0008455787574117,0,0.0305610619980143,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97251,6,12,0,0.97251,6.169602369132665e-05,0,0.0228105649948702,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99128,1038,2056,0,0.99128,0.0104713098216447,0,0.0658007719976012,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98972,11,22,0,0.98972,0.0001111425453663,0,0.0154300499998498,"['z', 'x', 'z']"
