n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,5,1.0,m1,0,1000000,243317,0,0,0,0.243317,0.0,0,277.03606974100694,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,218998,0,0,0,0.218998,0.0,0,289.9376781131141,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,493728,0,0,0,0.493728,0.0,0,281.24250090587884,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,731716,0,0,0,0.731716,0.0,0,328.7420657277107,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,867618,0,0,0,0.867618,0.0,0,98.49385513970628,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,3288,1,2,0,0.003288,0.0003041362530413,0,332.4881383292377,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,4634,2,4,0,0.004634,0.0004315925766076,0,194.7215516078286,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,55198,2,5,0,0.055198,3.623319685497339e-05,0,183.37208329793063,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,67401,2,3,0,0.067401,2.9673150250042468e-05,0,340.8603227348067,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,559103,0,0,0,0.559103,0.0,0,374.3682533288375,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,583039,0,0,0,0.583039,0.0,0,285.8880776511505,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,145951,23,42,0,0.145951,0.0001575871354084,0,392.66250799316913,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,342626,4,5,0,0.342626,1.1674537250483397e-05,0,292.58453816128895,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,301242,0,1,0,0.301242,0.0,0,303.80430586030707,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,570118,0,0,0,0.570118,0.0,0,344.27397878980264,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,764686,0,0,0,0.764686,0.0,0,356.8416983499192,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,889796,0,0,0,0.889796,0.0,0,96.01894605904818,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,400,634,0,1.0,0.0003999999999999,0,331.022948756814,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,4,6,0,1.0,4.000000000004e-06,0,322.70134686725214,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,328.4339767829515,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,253.52805690281093,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,292.9654289069585,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,66.25321051897481,"['z', 'z', 'z', 'z', 'x']"
