n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95472,4893,9288,0,0.95472,0.05125062845651085,0,5.224166724001407
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93808,3518,6690,0,0.93808,0.03750213201432717,0,0.7468905870046001
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96362,4042,7721,0,0.96362,0.04194599530935428,0,4.708215263002785
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94941,2858,5558,0,0.94941,0.030102906015314734,0,0.22984437500417698
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97653,2526,4909,0,0.97653,0.02586710085711652,0,1.3044340290070977
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96877,1842,3633,0,0.96877,0.019013801005398623,0,0.6114138230041135
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98588,1524,3006,0,0.98588,0.015458270783462513,0,1.0603579720045673
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98091,1134,2254,0,0.98091,0.011560693641618491,0,0.5435998479952104
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,510,1015,0,0.99544,0.0051233625331511545,0,2.1886511810007505
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99352,399,796,0,0.99352,0.004016023834447213,0,0.39893125800881535
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93384,3838,7347,0,0.93384,0.04109911762186247,0,5.237810924008954
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94958,4206,8072,0,0.94958,0.044293266496767014,0,0.2647201350046089
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94633,3135,6106,0,0.94633,0.03312797861211203,0,1.651944477998768
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95953,3378,6541,0,0.95953,0.03520473565182958,0,0.6925612659979379
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96653,2004,3946,0,0.96653,0.020733965836549295,0,1.2950994220009306
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97437,2157,4230,0,0.97437,0.02213738107700358,0,0.6032540929882089
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97979,1250,2467,0,0.97979,0.012757835862786893,0,3.107829051994486
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98446,1328,2623,0,0.98446,0.013489628832050071,0,0.18479050099267624
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99374,421,836,0,0.99374,0.004236520619075423,0,2.1791890549939126
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99455,470,936,0,0.99455,0.004725755366748796,0,0.13455404200067278
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81429,3480,6109,0,0.81429,0.0427366171756991,0,3.9263140989933163
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81453,3418,6386,0,0.81453,0.04196284974156872,0,1.1873423329961952
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84480,2891,5166,0,0.8448,0.03422111742424239,0,8.388160262999008
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84718,2886,5397,0,0.84718,0.03406596000849882,0,1.0481389479973586
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89860,1881,3398,0,0.8986,0.020932561762742052,0,7.917099622995011
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90218,1888,3533,0,0.90218,0.020927087720853943,0,2.457842379997601
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93914,1216,2208,0,0.93914,0.012948016270204699,0,2.7299430800048867
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93874,1188,2215,0,0.93874,0.01265526130771033,0,1.861555554001825
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97911,396,711,0,0.97911,0.004044489383215333,0,6.034399559008307
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97925,382,728,0,0.97925,0.0039009446004595327,0,0.9814005180087406
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,105,204,0,1.0,0.0010499999999999954,0,0.19539348599209916
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.019958360004238784
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.18504629099334124
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.056537142998422496
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.505660236987751
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.014633728002081625
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15236093699058983
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037297018003300764
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3223154360020999
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284397999232169
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80400,3191,6050,0,0.804,0.03968905472636819,0,5.280696702000569
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81576,3354,5999,0,0.81576,0.041115033833480474,0,1.906396456004586
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83740,2658,5011,0,0.8374,0.031741103415333205,0,2.012928247990203
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84956,2759,4888,0,0.84956,0.03247563444606616,0,1.698143069006619
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89616,1798,3434,0,0.89616,0.020063381539010883,0,4.431789986003423
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90334,1808,3283,0,0.90334,0.020014612438284618,0,0.45126279900432564
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93414,1059,2034,0,0.93414,0.01133663048365341,0,3.167761194999912
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93908,1125,2072,0,0.93908,0.011979810026834792,0,0.36571208901295904
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97789,357,696,0,0.97789,0.003650717360848321,0,0.7324146260070847
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97926,377,684,0,0.97926,0.003849845801932039,0,0.5996839679864934
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95421,261,498,0,0.95421,0.002735246958216697,0,1.6331173549988307
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93779,114,222,0,0.93779,0.0012156239669861568,0,0.08611924901197199
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96336,180,338,0,0.96336,0.0018684603886397477,0,0.5115322199999355
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94934,104,199,0,0.94934,0.001095497924874178,0,0.0760497720038984
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97666,102,200,0,0.97666,0.0010443757295272027,0,0.42981719500676263
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96848,42,83,0,0.96848,0.0004336692549149479,0,0.15096238200203516
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98662,66,129,0,0.98662,0.0006689505584723809,0,0.30824361099803355
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98098,17,34,0,0.98098,0.00017329609166338855,0,0.04463251699053217
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,18,37,0,0.9955,0.0001808136614765976,0,0.4750549239979591
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99319,6,13,0,0.99319,6.041140164525505e-05,0,0.0354991920030443
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85217,40,79,0,0.85217,0.0004693899104638577,0,0.703119981000782
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85470,70,137,0,0.8547,0.0008190008190007703,0,0.16370445399661548
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87837,26,53,0,0.87837,0.0002960028234115786,0,0.6131817729910836
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88014,39,76,0,0.88014,0.00044311132319863056,0,0.39730443399457727
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92237,12,25,0,0.92237,0.0001300996346368377,0,0.496006249988568
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92292,20,40,0,0.92292,0.0002167035062626832,0,0.26987011601158883
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95294,4,8,0,0.95294,4.197536046335326e-05,0,0.6766987059963867
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95418,8,17,0,0.95418,8.384162317387478e-05,0,0.061274488994968124
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98395,0,1,0,0.98395,0.0,0,0.18556278399773873
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.1288109080051072
