n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96375,3912,7506,0,0.96375,0.040591439688715925,0,1.6234442299974035
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95562,2548,4967,0,0.95562,0.026663318055293983,0,0.6590197350014932
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97764,2572,4990,0,0.97764,0.02630825252649238,0,3.839892237003369
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97218,1620,3193,0,0.97218,0.01666358081836694,0,0.6065164590036147
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98600,1542,3032,0,0.986,0.0156389452332657,0,1.0689691720035626
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98292,990,1966,0,0.98292,0.010072030277133437,0,0.5495823839955847
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,543,1076,0,0.99523,0.005456025240396678,0,2.2220080949991825
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99397,330,660,0,0.99397,0.003320019718904943,0,0.382154498998716
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93568,3900,7491,0,0.93568,0.04168091655266759,0,1.797152355997241
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93568,3411,6560,0,0.93568,0.03645477086183313,0,0.7280428470039624
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94877,3114,6058,0,0.94877,0.0328214424992358,0,1.6094542030041339
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94801,2619,5108,0,0.94801,0.027626290861910707,0,0.6788149570056703
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96669,2015,3950,0,0.96669,0.020844324447340967,0,3.842493418000231
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96703,1742,3443,0,0.96703,0.018013918906342075,0,0.6125622979961918
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97980,1255,2490,0,0.9798,0.012808736476832006,0,3.1136239420011407
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98035,1092,2157,0,0.98035,0.011138878971795774,0,0.556225305001135
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99307,410,817,0,0.99307,0.004128611276143723,0,2.1763912019960117
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99298,354,705,0,0.99298,0.0035650264859312664,0,0.14023784000164596
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82773,9816,17687,0,0.82773,0.11858939509260269,0,4.959493968999595
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85037,4549,8490,0,0.85037,0.053494361278031866,0,3.642151328996988
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85871,8270,15033,0,0.85871,0.09630725157503695,0,9.670349708001595
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87816,3811,7104,0,0.87816,0.04339755853147487,0,1.075814514006197
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90846,5618,10363,0,0.90846,0.061840917596812206,0,8.723949756000366
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92146,2446,4607,0,0.92146,0.026544831029019167,0,0.8527311340003507
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94416,3541,6552,0,0.94416,0.037504236570072846,0,6.769104182996671
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95230,1502,2850,0,0.9523,0.015772340648955163,0,1.893203794999863
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98064,1194,2219,0,0.98064,0.012175721977484066,0,2.417149540997343
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98365,517,1006,0,0.98365,0.005255934529558304,0,1.0153588870016392
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,109,212,0,1.0,0.0010900000000000354,0,0.5853539430027013
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.0563402479965589
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.5641537259944016
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,90,0,1.0,0.00046999999999997044,0,0.053415722999488935
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5063146600004984
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.042216986999846995
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4680050859969924
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.036664512001152616
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.31926727700192714
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.035206580003432464
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82785,3914,7405,0,0.82785,0.047279096454671765,0,5.932468275001156
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81645,3314,5913,0,0.81645,0.040590360707942974,0,1.8760099179999088
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85815,3250,6179,0,0.85815,0.03787216687059369,0,4.752999199998158
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84913,2860,5060,0,0.84913,0.03368153286304809,0,1.685331414999382
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90815,2179,4178,0,0.90815,0.02399383361779439,0,4.583085375001247
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90225,1806,3198,0,0.90225,0.020016625103906893,0,0.4505370850019972
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94441,1344,2575,0,0.94441,0.014231107252146824,0,1.1648289950026083
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93856,1084,1930,0,0.93856,0.011549607909989823,0,0.3547928449988831
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98017,452,871,0,0.98017,0.004611444953426469,0,0.7683014790018206
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97870,402,723,0,0.9787,0.0041074895269235245,0,0.6119003260027966
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95441,240,459,0,0.95441,0.0025146425540386597,0,1.6288364959982573
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94406,100,198,0,0.94406,0.0010592547083871917,0,0.07722516100329813
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96275,166,326,0,0.96275,0.0017242274733835217,0,0.49605769899790175
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95452,70,139,0,0.95452,0.0007333528894103436,0,0.06828342600056203
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97758,104,201,0,0.97758,0.0010638515517911173,0,1.185732605998055
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97184,38,75,0,0.97184,0.0003910108659861411,0,0.05104448900237912
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,58,115,0,0.98603,0.0005882173970366278,0,0.31313443399994867
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98259,24,46,0,0.98259,0.00024425243489145654,0,0.04037486100423848
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,20,39,0,0.99543,0.00020091819615641882,0,0.1565763690014137
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99391,4,7,0,0.99391,4.024509261402187e-05,0,0.05056339199654758
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84342,48,89,0,0.84342,0.0005691114747100601,0,0.7499833990004845
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85590,64,128,0,0.8559,0.0007477509054796272,0,0.49051976099872263
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87262,30,59,0,0.87262,0.00034379225779834766,0,1.2128810750000412
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88396,46,90,0,0.88396,0.0005203855378070887,0,0.38772038399474695
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91827,18,35,0,0.91827,0.00019602077820246588,0,0.5430776210050681
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92441,20,39,0,0.92441,0.00021635421512100628,0,0.2552587440004572
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95015,8,17,0,0.95015,8.419723201602558e-05,0,1.1551903179934015
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95455,5,10,0,0.95455,5.238070294899533e-05,0,0.1890564759960398
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98309,0,1,0,0.98309,0.0,0,0.4990632179979002
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98411,0,0,0,0.98411,0.0,0,0.042829751000681426
