n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,76523,140,273,0,0.76523,0.0018295153091227,0,0.1276750229953904,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1290,2541,0,0.99224,0.0130008868822059,0,0.5514336240012199,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,71330,7679,14422,0,0.7133,0.1076545632973503,0,0.5357009430008475,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91661,664,1253,0,0.91661,0.0072440841797493,0,0.0812571419955929,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97105,1210,2345,0,0.97105,0.0124607383759847,0,1.2666933040018191,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76342,10064,18683,0,0.76342,0.1318278274082418,0,0.861273644004541,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,76000,6534,12369,0,0.76,0.0859736842105263,0,0.4261951900043641,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0123178360008751,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,84782,68,133,0,0.84782,0.0008020570404094,0,0.0776968770005623,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87471,5902,11030,0,0.87471,0.0674737913136925,0,0.1640608840025379,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93568,444,846,0,0.93568,0.0047452120383036,0,0.0620995120043517,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80572,8704,16430,0,0.80572,0.108027602641116,0,0.689624910002749,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0113213140066363,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86845,6076,11565,0,0.86845,0.0699637284817779,0,0.5654480990051525,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,84216,4562,8767,0,0.84216,0.0541702289351192,0,0.3209799210017081,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89783,4861,9214,0,0.89783,0.0541416526513928,0,0.1416978449997259,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90600,18,37,0,0.906,0.0001986754966887,0,0.0435120449983514,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95819,179,350,0,0.95819,0.0018681054905603,0,0.0400476200011326,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90043,3032,5810,0,0.90043,0.0336728007729639,0,0.2174192550010047,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93557,3232,6233,0,0.93557,0.0345457849225605,0,0.1271492559972102,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91998,3940,7539,0,0.91998,0.0428270179786517,0,0.4107825070022954,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0097009950040956,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96750,2,5,0,0.9675,2.0671834625285435e-05,0,0.0262150920025305,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00542608199612,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96502,1098,2084,0,0.96502,0.011378002528445,0,0.1483976330055156,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97473,58,115,0,0.97473,0.0005950365742307,0,0.0283078900029067,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97285,1402,2723,0,0.97285,0.0144112658683249,0,0.2789659879999817,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99181,5,10,0,0.99181,5.0412881499428686e-05,0,0.0224694999997154,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,662,0,1.0,0.00343,0,0.13818648999586,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96114,1993,3892,0,0.96114,0.0207357929125829,0,0.1175944009955856,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98608,661,1320,0,0.98608,0.0067033100762615,0,0.0961932580030406,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77418,640,1226,0,0.77418,0.008266811335865,0,0.6415264299939736,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93445,816,1509,0,0.93445,0.0087324094387072,0,0.4389552680004271,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74782,8122,15657,0,0.74782,0.1086090235618196,0,1.691461005997553,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89294,9270,16487,0,0.89294,0.1038143660268327,0,1.377022770997428,"['z', 'x', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,419,0,1.0,0.00216,0,0.1282455129985464,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81684,396,779,0,0.81684,0.004847950639048,0,0.5327879169999505,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70272,8952,15761,0,0.70272,0.1273907103825137,0,2.8992643890014733,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91378,7790,14246,0,0.91378,0.0852502790606054,0,1.2716029980001622,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79234,7086,13748,0,0.79234,0.0894313047429133,0,1.5300413419972756,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.1051803650043439,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75125,7764,13715,0,0.75125,0.1033477537437603,0,2.649902395998652,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,524,974,0,0.94581,0.0055402247808756,0,0.3854008420021273,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86250,4867,9486,0,0.8625,0.0564289855072464,0,1.154444103995047,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87755,178,351,0,0.87755,0.0020283744515982,0,0.4626601859999937,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1001563880054163,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94463,5088,9583,0,0.94463,0.0538623588071519,0,1.072052657000313,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96465,242,463,0,0.96465,0.0025086819053542,0,0.3003461949992925,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83106,5457,10058,0,0.83106,0.0656631290159555,0,2.2652775140013546,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91415,3190,6252,0,0.91415,0.0348958048460318,0,0.8770570199994836,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92456,62,124,0,0.92456,0.0006705892532664,0,0.275694094998471,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89483,3662,6773,0,0.89483,0.0409239743861962,0,1.834288384001411,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96622,3173,6124,0,0.96622,0.0328393119579392,0,0.8211929020035313,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0705518800023128,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97949,104,207,0,0.97949,0.0010617770472388,0,0.2170789129959303,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97139,1145,2272,0,0.97139,0.0117872327283583,0,0.4400544710006215,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96321,1354,2565,0,0.96321,0.0140571630277924,0,1.2475732259990764,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97586,9,18,0,0.97586,9.222634394279172e-05,0,0.1676445310004055,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98830,1122,2214,0,0.9883,0.011352828088637,0,0.5399253270006739,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.013902473001508,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75886,388,759,0,0.75886,0.0051129325567298,0,0.1521533799968892,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75984,9815,18530,0,0.75984,0.1291719309328279,0,0.4785124269983498,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99270,23,46,0,0.9927,0.0002316913468318,0,0.1496106740014511,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,71369,7510,14125,0,0.71369,0.1052277599517997,0,0.8148073740012478,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0131812580002588,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90018,8032,14643,0,0.90018,0.0892265991246195,0,0.1694769979949342,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80449,8456,16037,0,0.80449,0.10511006973362,0,0.4256012379992171,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90209,477,886,0,0.90209,0.0052877207373986,0,0.0758467519990517,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,75919,6494,12272,0,0.75919,0.0855385344907072,0,0.7167238740003086,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80492,264,515,0,0.80492,0.0032798290513342,0,0.1305466599951614,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0108647759989253,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91914,6670,12399,0,0.91914,0.0725678351502491,0,0.1540717600000789,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87178,5814,11100,0,0.87178,0.0666911376723485,0,0.3252170150008169,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87237,117,232,0,0.87237,0.0013411740431239,0,0.0874783999970532,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,84025,4537,8724,0,0.84025,0.0539958345730436,0,0.5709527680010069,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91934,327,622,0,0.91934,0.0035568995148693,0,0.0628308559971628,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0089216560008935,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90074,3023,5862,0,0.90074,0.0335612940471168,0,0.4152180180026334,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94797,4428,8423,0,0.94797,0.0467103389347763,0,0.1354911199960042,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91929,3700,7096,0,0.91929,0.0402484526101665,0,0.2549064490012824,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92050,40,81,0,0.9205,0.000434546442151,0,0.0558439170054043,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96586,1096,2145,0,0.96586,0.0113474002443417,0,0.2557445849961368,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94988,162,315,0,0.94988,0.0017054785867688,0,0.049376046998077,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006033315003151,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96869,2668,5223,0,0.96869,0.027542351010127,0,0.1041787869980908,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97222,1303,2516,0,0.97222,0.0134023163481517,0,0.1376077539971447,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97268,5,10,0,0.97268,5.14043673150999e-05,0,0.0218674339994322,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96978,72,137,0,0.96978,0.0007424364288807,0,0.0250826699993922,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98960,915,1818,0,0.9896,0.0092461600646726,0,0.0659549449992482,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99009,20,40,0,0.99009,0.0002020018382167,0,0.0157107949999044,"['z', 'x', 'z']"
