n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97550,2668,5199,0,0.9755,0.027350076883649432,0,3.944071008998435
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97231,2302,4481,0,0.97231,0.02367557671935905,0,0.6300797309959307
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98456,1700,3346,0,0.98456,0.01726659624603888,0,1.1271801519906148
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98324,1347,2658,0,0.98324,0.013699605386273905,0,0.5584648189978907
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,538,1070,0,0.99499,0.005407089518487673,0,2.2328854099905584
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99419,444,887,0,0.99419,0.004465947152958671,0,0.40984392700192984
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93234,4045,7738,0,0.93234,0.0433854602398267,0,5.391251110006124
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94322,4286,8201,0,0.94322,0.045440088208477336,0,0.7470762859884417
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94433,3294,6363,0,0.94433,0.034881873921192796,0,1.6818531549943145
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95406,3508,6759,0,0.95406,0.036769175942812815,0,0.23813112500647549
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96602,2134,4169,0,0.96602,0.02209063994534277,0,1.3510363940004027
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97027,2269,4446,0,0.97027,0.023385243282797563,0,0.6312765059992671
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97825,1322,2619,0,0.97825,0.013513927932532588,0,3.199163113007671
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98208,1368,2699,0,0.98208,0.013929618768328433,0,0.5642168649937958
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99281,444,882,0,0.99281,0.004472154792961369,0,0.7566228049981873
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99358,460,919,0,0.99358,0.004629722820507665,0,0.14612169000611175
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82863,3604,6386,0,0.82863,0.04349347718523344,0,3.9017358499986585
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85777,5606,10529,0,0.85777,0.06535551488161162,0,3.706466099989484
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85802,3006,5345,0,0.85802,0.035034148388149444,0,3.60769134000293
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88298,4660,8779,0,0.88298,0.05277582731205688,0,3.3066672809945885
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90851,1918,3457,0,0.90851,0.021111490242264774,0,7.841328702997998
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92557,3114,5945,0,0.92557,0.03364413280465006,0,2.575700596004026
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94274,1204,2216,0,0.94274,0.01277128370494518,0,6.769205239994335
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95316,1926,3702,0,0.95316,0.02020647110663476,0,2.0021590199903585
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98161,454,827,0,0.98161,0.004625054756980829,0,6.006114325995441
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98402,682,1309,0,0.98402,0.006930753439970738,0,1.0928752750041895
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.19310213800054044
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.060412977007217705
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5384428999968804
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.018818587996065617
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.4950766909896629
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.015560686006210744
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14985951500420924
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012247699007275514
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09943566299625672
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01136327900167089
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82296,4403,8122,0,0.82296,0.053501992806454735,0,2.3954347940016305
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86440,4776,8751,0,0.8644,0.055252198056455315,0,0.6226537839975208
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85408,3635,6698,0,0.85408,0.04256041588609971,0,4.801225932998932
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88911,3910,7135,0,0.88911,0.043976560830493394,0,1.709266433987068
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90636,2404,4431,0,0.90636,0.02652367712608672,0,4.031759699006216
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92867,2584,4818,0,0.92867,0.027824738604671162,0,1.4209091560041998
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94103,1528,2867,0,0.94103,0.01623752696513392,0,3.605270047002705
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95550,1580,2901,0,0.9555,0.016535845107273683,0,0.38368248799815774
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98001,549,1032,0,0.98001,0.00560198365322806,0,0.7754086470085895
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98561,540,999,0,0.98561,0.005478840515011019,0,0.6013862499967217
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95140,265,506,0,0.9514,0.0027853689299979223,0,0.5536688169959234
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94611,210,395,0,0.94611,0.0022196150553318583,0,0.26554563600802794
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96128,206,386,0,0.96128,0.0021429760319573443,0,1.5116622149944305
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95509,176,339,0,0.95509,0.0018427582740893067,0,0.22071099499589764
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97472,120,228,0,0.97472,0.0012311227839789662,0,0.407221084999037
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97287,88,172,0,0.97287,0.0009045401749463444,0,0.05612058300175704
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98484,77,150,0,0.98484,0.0007818528898094756,0,0.32207907499105204
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98345,45,88,0,0.98345,0.0004575728303422011,0,0.12641381699359044
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99486,21,40,0,0.99486,0.00021108497678068439,0,0.4828337590006413
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99432,15,30,0,0.99432,0.00015085686700455625,0,0.03546898100466933
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85632,48,93,0,0.85632,0.0005605381165919576,0,0.7493383139953949
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87341,82,165,0,0.87341,0.0009388488796785444,0,0.1604588119953405
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88265,38,71,0,0.88265,0.0004305217243527615,0,0.6774300030083396
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89594,42,85,0,0.89594,0.0004687813916109951,0,0.40085296900360845
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92687,17,30,0,0.92687,0.00018341299211321882,0,0.5049796300008893
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93496,20,40,0,0.93496,0.0002139128946693214,0,0.25598637299844995
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95461,6,11,0,0.95461,6.28528928043881e-05,0,0.38666489798924886
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95905,5,10,0,0.95905,5.213492518640894e-05,0,0.18166144700080622
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98469,0,0,0,0.98469,0.0,0,0.5481176750035957
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98620,2,3,0,0.9862,2.027986209696131e-05,0,0.12779940100153908
