n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82655,4310,7961,0,0.82655,0.0521444558707882,0,12.12101989599978
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85730,3982,7548,0,0.8573,0.04644815117228507,0,1.147069703998568
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85767,3640,6703,0,0.85767,0.04244056571874966,0,11.300445692999347
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88188,3315,6344,0,0.88188,0.03759014831949925,0,3.1152021779998904
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90792,2445,4546,0,0.90792,0.02692968543484009,0,9.408187840999744
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92486,2186,4190,0,0.92486,0.02363600977445235,0,0.7990584290018887
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94234,1545,2834,0,0.94234,0.016395356240847203,0,2.7458384970013867
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95450,1382,2673,0,0.9545,0.01447878470403352,0,1.8262287889992876
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98109,548,1025,0,0.98109,0.005585624152728119,0,6.692286926001543
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98397,482,930,0,0.98397,0.0048985233289632335,0,0.3478945959977864
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95168,4316,8265,0,0.95168,0.04535137861466043,0,1.7262740460027999
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94143,3576,6875,0,0.94143,0.03798476785315952,0,0.7391227230000368
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96077,3562,6885,0,0.96077,0.0370744298843636,0,4.618770287997904
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95363,2971,5750,0,0.95363,0.031154640688736746,0,0.6908304120006505
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97555,2256,4404,0,0.97555,0.023125416431756474,0,3.7467419969980256
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97083,1898,3737,0,0.97083,0.019550281717705453,0,0.24770162099957815
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98466,1416,2807,0,0.98466,0.014380598379135967,0,3.056073544998071
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98200,1158,2291,0,0.982,0.011792260692464307,0,0.18711985099798767
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,484,962,0,0.99502,0.004864223834696757,0,0.7460780979999981
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99351,390,779,0,0.99351,0.003925476341456013,0,0.13516176999837626
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92782,3264,6313,0,0.92782,0.03517923735207262,0,1.777390925999498
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93992,3446,6643,0,0.93992,0.036662694697421006,0,0.2464120719996572
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94155,2673,5210,0,0.94155,0.02838935797355424,0,1.6125815639970824
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95094,2784,5379,0,0.95094,0.029276295034387,0,0.6916445930000918
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96294,1761,3440,0,0.96294,0.01828774378465947,0,2.821367904001818
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96864,1820,3570,0,0.96864,0.018789230260984446,0,0.2121488529992348
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97698,1052,2077,0,0.97698,0.010767876517431274,0,1.0327014890026476
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98167,1082,2146,0,0.98167,0.011022033881039506,0,0.18942929500190075
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99239,352,701,0,0.99239,0.003546992613790989,0,0.7396684080013074
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99338,380,759,0,0.99338,0.003825323642513423,0,0.3958824180008378
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86648,4872,8547,0,0.86648,0.05622749515280212,0,9.491030390003289
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86404,3760,7166,0,0.86404,0.04351650386556183,0,2.014000348000991
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89021,4024,7103,0,0.89021,0.04520281731276887,0,8.571717909002473
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88705,3114,5955,0,0.88705,0.035105123724705534,0,1.055856302002212
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,93024,2625,4654,0,0.93024,0.028218524251805932,0,8.115097195997805
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92945,1986,3823,0,0.92945,0.021367475388670676,0,2.3118785029982973
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95690,1640,2924,0,0.9569,0.01713867697774063,0,2.660449050999887
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95665,1324,2539,0,0.95665,0.013839962368682346,0,0.5837366480009223
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98609,598,1060,0,0.98609,0.006064355180561587,0,2.2554407010029536
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98482,434,844,0,0.98482,0.004406896691781292,0,0.9443460599977698
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,0.5571987609982898
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999649,0,0.05854282500149566
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.5309047060000012
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05167360499763163
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.492704334003065
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04135229200255708
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42603881700051716
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034778446999553125
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.285475608001434
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339616040000692
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82747,3934,7567,0,0.82747,0.047542509093985275,0,5.103337797001586
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85725,3815,7028,0,0.85725,0.04450277048702245,0,1.8431917470006738
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85619,3296,6345,0,0.85619,0.03849612819584436,0,5.103344522001862
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88310,3196,5871,0,0.8831,0.036190691880874204,0,0.5582229690007807
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90773,2201,4270,0,0.90773,0.024247298205413492,0,1.5580553810032143
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92384,2138,3932,0,0.92384,0.023142535503983375,0,1.4006466399987403
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94337,1360,2649,0,0.94337,0.01441640077594153,0,1.2011608180000621
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95402,1284,2389,0,0.95402,0.013458837340936225,0,1.1027916200000618
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98091,454,888,0,0.98091,0.0046283553027290925,0,2.193794460999925
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98402,440,819,0,0.98402,0.004471453832239236,0,0.5979025499982527
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95199,250,483,0,0.95199,0.0026260780050210153,0,0.5511084809986642
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94288,81,156,0,0.94288,0.0008590700831494491,0,0.08447356000033324
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96169,192,367,0,0.96169,0.001996485353908173,0,0.5023845280011301
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95377,44,83,0,0.95377,0.0004613271543454367,0,0.20633537599860574
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97459,112,224,0,0.97459,0.0011492012025570153,0,1.219112580998626
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97084,16,31,0,0.97084,0.00016480573523958153,0,0.05260240000279737
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98501,60,121,0,0.98501,0.0006091308717678379,0,0.9212223670001549
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98254,6,12,0,0.98254,6.106621613366503e-05,0,0.042621593001967994
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,22,44,0,0.9952,0.0002210610932475987,0,0.1564866790031374
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99351,0,1,0,0.99351,0.0,0,0.03328974200121593
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86244,56,111,0,0.86244,0.0006493205324428208,0,0.7530460210000456
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86424,52,105,0,0.86424,0.0006016847172082285,0,0.15902385400113417
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88830,39,78,0,0.8883,0.0004390408645728039,0,0.6579927439997846
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88867,36,69,0,0.88867,0.0004050997558148195,0,0.12694382599875098
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92942,16,32,0,0.92942,0.00017215037335116534,0,1.416459791998932
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92892,10,21,0,0.92892,0.00010765189682637732,0,0.08430177700211061
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95578,6,13,0,0.95578,6.277595262504931e-05,0,0.38969077200090396
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95739,4,9,0,0.95739,4.178025673973185e-05,0,0.05906101299842703
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98582,1,2,0,0.98582,1.01438396461484e-05,0,0.5541848550019495
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98515,2,3,0,0.98515,2.0301476932438334e-05,0,0.043660015999194
