n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,77473,6638,12623,0,0.77473,0.0856814632194441,0,1.6504510220038355,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94635,555,1008,0,0.94635,0.0058646378189887,0,0.380135628998687,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.1075695149993407,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86856,128,251,0,0.86856,0.0014737036013632,0,0.3887564809992909,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84987,4582,8802,0,0.84987,0.0539141280431124,0,1.2244539680032176,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.0991860229987651,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94477,5153,9750,0,0.94477,0.0545423753929528,0,1.0773917849946884,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96586,242,462,0,0.96586,0.0025055391050462,0,0.2921775650029303,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84695,5286,9865,0,0.84695,0.0624121848987543,0,2.1638750639976934,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91954,36,72,0,0.91954,0.000391500097875,0,0.280662848999782,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90784,2992,5804,0,0.90784,0.0329573493126542,0,0.8949332300035167,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97882,118,226,0,0.97882,0.0012055331930282,0,0.2451739009993616,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90441,3415,6502,0,0.90441,0.0377594232704193,0,1.794653835000645,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0818708399965544,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96562,3234,6235,0,0.96562,0.0334914355543588,0,0.8414213579962961,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97191,4,9,0,0.97191,4.115607412213951e-05,0,0.1578020509987254,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96831,1070,2101,0,0.96831,0.0110501802108828,0,0.4749937309970846,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96579,1240,2390,0,0.96579,0.0128392300603651,0,1.2664167650000309,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0162343550036894,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1136,2247,0,0.98867,0.0114901837822529,0,0.5389568760001566,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99343,19,38,0,0.99343,0.00019125655557,0,0.1368238270006259,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76469,332,639,0,0.76469,0.0043416286338254,0,0.1520439669984625,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76292,9734,18367,0,0.76292,0.1275887380066062,0,0.508779076000792,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75623,8032,14857,0,0.75623,0.1062110733507002,0,0.8087688259984134,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88475,7234,13235,0,0.88475,0.0817632099463124,0,0.1657250210046186,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,408,0,1.0,0.00209,0,0.0124157449972699,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90376,332,647,0,0.90376,0.0036735416482251,0,0.0744380949981859,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80250,8358,15826,0,0.8025,0.1041495327102803,0,0.4386991299979854,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79789,6883,12678,0,0.79789,0.0862650240008021,0,0.7183914089982864,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80253,216,427,0,0.80253,0.0026914881686666,0,0.1233960559984552,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90677,6101,11346,0,0.90677,0.0672827729192628,0,0.1580498479961534,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0103968490002444,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86733,4762,8977,0,0.86733,0.0549041310689126,0,0.5074239999958081,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86900,5864,11177,0,0.869,0.0674798619102416,0,0.3103321899980074,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91939,221,426,0,0.91939,0.0024037677155505,0,0.0633379930004593,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87415,79,158,0,0.87415,0.0009037350569124,0,0.0813857460016151,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0090763319967663,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93976,3984,7613,0,0.93976,0.0423938026730229,0,0.1338731040013954,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91732,3128,5839,0,0.91732,0.0340993328391401,0,0.4252793889972963,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92011,3711,7176,0,0.92011,0.0403321342013455,0,0.2385866019976674,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92226,39,76,0,0.92226,0.0004228742437056,0,0.0483029800016083,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94885,88,172,0,0.94885,0.0009274384781577,0,0.0406121609994443,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97169,1117,2112,0,0.97169,0.0114954357871337,0,0.2539968499986571,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063383329979842,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96320,2544,4951,0,0.9632,0.0264119601328903,0,0.1171816939968266,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97313,1342,2597,0,0.97313,0.0137905521358914,0,0.1429467650013975,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97366,5,10,0,0.97366,5.135262822753006e-05,0,0.0227021890023024,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96865,36,72,0,0.96865,0.0003716512672276,0,0.023645185996429,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98767,878,1741,0,0.98767,0.008889608877459,0,0.0677080919995205,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98994,2,4,0,0.98994,2.0203244641137097e-05,0,0.0144676720010465,"['z', 'x', 'z']"
