n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,74963,8586,16125,0,0.74963,0.11453650467564,0,2.3526720049994765,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77459,8398,15578,0,0.77459,0.1084186472843697,0,1.3572447650003596,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79002,7240,13814,0,0.79002,0.0916432495379864,0,2.016939942997851,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81448,7096,13245,0,0.81448,0.0871230723897455,0,1.192031890997896,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86231,5026,9709,0,0.86231,0.0582853034291611,0,3.5507994149993465,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87870,4798,8989,0,0.8787,0.0546033913736201,0,0.9093269149998378,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91441,3206,6259,0,0.91441,0.0350608589144912,0,1.1084238430012192,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92523,3006,5736,0,0.92523,0.0324892188969229,0,0.2993724410007417,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97023,1158,2280,0,0.97023,0.0119353143069169,0,0.5889966999966418,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97459,1104,2100,0,0.97459,0.0113278404252044,0,0.4384841589999269,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2313,0,1.0,0.01236,0,0.2247748500012676,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999,0,0.0168084399992949,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1555,0,1.0,0.00838,0,0.1937020189980103,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999,0,0.0155664090016216,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,640,0,1.0,0.00336,0,0.161160715000733,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0142489360005129,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,127,244,0,1.0,0.0012699999999999,0,0.1328552449995186,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0113466500006325,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1014004669996211,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0083573169977171,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78805,12668,22668,0,0.78805,0.1607512213692025,0,3.859432231998653,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76371,8462,15366,0,0.76371,0.110801220358513,0,0.9280046269996092,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82670,10958,19873,0,0.8267,0.1325511068102093,0,3.689384106000944,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80740,7298,13449,0,0.8074,0.090388902650483,0,0.900363799999468,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88600,7527,14000,0,0.886,0.0849548532731376,0,2.6519716670009075,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87082,5042,9274,0,0.87082,0.0578994510920741,0,1.6345593930018367,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92978,4858,9164,0,0.92978,0.0522489190991417,0,5.350150041998859,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92148,3257,6088,0,0.92148,0.0353453140599904,0,0.5089706329999899,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97564,1776,3405,0,0.97564,0.0182034356934934,0,3.870761890000722,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97296,1160,2145,0,0.97296,0.0119223811873047,0,0.7152009370001906,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92557,10802,19075,0,0.92557,0.1167064619639789,0,3.6581695629975,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89383,8004,14609,0,0.89383,0.0895472293389123,0,0.2616120960010448,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94038,8890,16173,0,0.94038,0.0945362513026648,0,1.4808414509971044,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91463,6686,12460,0,0.91463,0.0731005980560445,0,0.4622273970016977,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96265,5907,11084,0,0.96265,0.0613618656832701,0,1.47350930399989,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94538,4460,8505,0,0.94538,0.0471767966320421,0,0.1635244839999359,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97690,3644,7026,0,0.9769,0.0373016685433513,0,0.9951773109969508,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96559,2772,5379,0,0.96559,0.0287078366594517,0,0.1431106039999576,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99230,1281,2532,0,0.9923,0.0129094023984681,0,1.4667627360031474,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98871,952,1890,0,0.98871,0.009628708114614,0,0.2564522930006205,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89344,9306,16603,0,0.89344,0.1041592048710601,0,1.8520703180001876,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87160,5690,10689,0,0.8716,0.0652822395594309,0,0.2038209550009924,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91342,7864,14325,0,0.91342,0.0860940202754483,0,3.527914844999032,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89616,4756,8959,0,0.89616,0.0530708801999643,0,0.1958399799987091,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94420,5132,9723,0,0.9442,0.0543528913365812,0,1.42559905500093,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93431,3128,6053,0,0.93431,0.0334792520683713,0,0.3720999860015581,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96520,3234,6228,0,0.9652,0.0335060091172814,0,1.0661539689972417,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95857,1862,3638,0,0.95857,0.0194247681442147,0,0.139126773996395,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98925,1145,2266,0,0.98925,0.0115744250694971,0,0.7102435330016306,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98587,701,1386,0,0.98587,0.0071104709545883,0,0.2593768180013285,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74945,8658,16001,0,0.74945,0.1155247181266262,0,3.8739391720009735,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77489,8140,15440,0,0.77489,0.1050471679851333,0,0.9326043750006648,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79054,7381,13788,0,0.79054,0.0933665595668783,0,4.418899478998355,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81526,6828,13100,0,0.81526,0.0837524225400485,0,1.962802455000201,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86127,5145,9742,0,0.86127,0.0597373645895015,0,2.8405074620022788,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87810,4798,9254,0,0.8781,0.0546407015146338,0,0.7819000230010715,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91452,3400,6528,0,0.91452,0.0371779731443817,0,2.592986469000607,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92474,3002,5844,0,0.92474,0.0324631788394575,0,1.201374358002795,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97036,1184,2294,0,0.97036,0.0122016571169463,0,1.5757637530005013,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97404,1095,2140,0,0.97404,0.0112418381175311,0,0.2927266149999923,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,651,0,1.0,0.0034399999999999,0,0.1584264169978269,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.016652370999509,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,248,485,0,1.0,0.00248,0,0.1488452310004504,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,392,0,1.0,0.00207,0,0.0164479300001403,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.15437228600058,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0129569659984554,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1137093379984435,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0134561060003761,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0899394420011958,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0075632980006048,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78736,12260,22893,0,0.78736,0.1557102214996951,0,2.625182070001756,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76495,8242,15413,0,0.76495,0.1077456042878619,0,0.5727280700011761,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82509,10537,19666,0,0.82509,0.1277072804178938,0,2.139365278999321,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80536,6912,13029,0,0.80536,0.0858249726830236,0,0.4780054619986913,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88700,7412,13961,0,0.887,0.0835625704622322,0,1.6438333070000226,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87334,4805,9128,0,0.87334,0.0550186639796642,0,0.8971870920031506,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92997,4784,9065,0,0.92997,0.0514425196511715,0,1.9185351749983963,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92018,3028,5757,0,0.92018,0.0329066052294116,0,0.2901870360001339,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97550,1696,3259,0,0.9755,0.0173859559200409,0,1.421075918002316,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97253,1068,2049,0,0.97253,0.0109816663753303,0,0.1797093669993046,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93381,779,1444,0,0.93381,0.0083421681070025,0,0.5659201220005343,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92200,587,1148,0,0.922,0.0063665943600867,0,0.0962359699988155,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94603,565,1056,0,0.94603,0.0059723264589918,0,1.0655195379986253,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93862,401,780,0,0.93862,0.0042722294432251,0,0.0844007249979768,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96468,252,480,0,0.96468,0.0026122652071153,0,0.3964462709991494,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96139,172,337,0,0.96139,0.0017890762333704,0,0.0599847640005464,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97853,103,198,0,0.97853,0.0010525993071239,0,0.2843610609997995,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97574,64,128,0,0.97574,0.0006559124356898,0,0.0971504840017587,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,24,47,0,0.99292,0.0002417113161181,0,0.1756667869994999,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99199,8,15,0,0.99199,8.064597425372355e-05,0,0.025751934001164,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75990,462,909,0,0.7599,0.0060797473351756,0,0.9684941719970084,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76729,304,591,0,0.76729,0.0039619961162011,0,0.1853180139987671,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79979,302,593,0,0.79979,0.0037759911976893,0,0.8489616219994787,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80657,176,342,0,0.80657,0.0021820796707043,0,0.1473091459993156,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87179,118,233,0,0.87179,0.0013535369756477,0,0.43679325300036,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87635,81,162,0,0.87635,0.0009242882409995,0,0.1052738120015419,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92098,58,115,0,0.92098,0.0006297639470997,0,0.3252812800019455,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92256,34,68,0,0.92256,0.000368539715574,0,0.0843435140013753,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97214,6,13,0,0.97214,6.171950542099847e-05,0,0.1800922760012326,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97391,6,11,0,0.97391,6.160733538007612e-05,0,0.0766814560010971,"['x', 'z', 'z']"
