n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1244,2305,0,1.0,0.01244,0,0.4847520270013774,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,618,0,1.0,0.00312,0,0.0367799360028584,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,861,1640,0,1.0,0.00861,0,0.2872100929998851,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,231,446,0,1.0,0.00231,0,0.0154555109984357,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,331,638,0,1.0,0.00331,0,0.1678174970002146,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.0139976059981563,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.1884348089988634,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0100073729990981,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0983119970005645,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0086715819998062,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68110,7556,13589,0,0.6811,0.1109381882249302,0,3.396704549999413,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75473,7989,15024,0,0.75473,0.1058524240456851,0,0.9707808460007072,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73190,6431,11788,0,0.7319,0.0878671949719906,0,3.119978309001453,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79614,6760,12827,0,0.79614,0.0849096892506343,0,1.2353077679981652,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82094,4642,8541,0,0.82094,0.0565449362925426,0,3.1728375009988667,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86718,4738,9099,0,0.86718,0.054636868931479,0,1.661575010999513,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88809,2996,5615,0,0.88809,0.0337353196185071,0,5.105606951001391,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91866,3080,5941,0,0.91866,0.0335270938105501,0,0.5237856700005068,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96124,1094,2075,0,0.96124,0.0113811327035912,0,3.777207097999053,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97149,1088,2115,0,0.97149,0.0111992918094885,0,0.7241973360032716,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92464,10800,19111,0,0.92464,0.1168022149160754,0,3.674199627999769,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89852,8226,14861,0,0.89852,0.0915505497929929,0,0.2176195669999288,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94058,8862,16031,0,0.94058,0.0942184609496268,0,1.47954114499953,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91882,6822,12625,0,0.91882,0.0742474042794018,0,0.2040832450002199,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96242,5896,11071,0,0.96242,0.0612622347831508,0,1.2086703029999626,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94857,4566,8681,0,0.94857,0.0481356146620702,0,0.1655493459984427,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97702,3580,6889,0,0.97702,0.0366420339399398,0,0.9592225249980402,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96777,2781,5410,0,0.96777,0.028736166651167,0,0.1402992759976769,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99198,1248,2471,0,0.99198,0.0125808988084437,0,1.4590969589989982,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98954,974,1926,0,0.98954,0.0098429573337106,0,0.2552785099978791,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89230,9348,16730,0,0.8923,0.104762972094587,0,1.957569701997272,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90175,6924,12907,0,0.90175,0.0767840310507347,0,0.2091824660019483,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91274,7779,14174,0,0.91274,0.0852268992265048,0,3.509939753999788,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91928,5680,10734,0,0.91928,0.0617874858584979,0,0.1881862520021968,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94309,5145,9780,0,0.94309,0.0545547084583656,0,1.3455339730026026,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94977,3728,7214,0,0.94977,0.0392516082841108,0,0.2412619429996993,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96566,3198,6192,0,0.96566,0.0331172462357352,0,2.3093822770024417,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96905,2350,4617,0,0.96905,0.0242505546669418,0,0.1741057760009425,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98842,1098,2175,0,0.98842,0.0111086380283684,0,0.9292661750005208,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98971,777,1544,0,0.98971,0.0078507845732588,0,0.1086476600030437,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69075,7866,14029,0,0.69075,0.1138762214983712,0,3.479524868002045,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75939,10052,18651,0,0.75939,0.1323694017566731,0,1.1411140319978583,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74066,6743,12134,0,0.74066,0.0910404234061512,0,3.164019022002321,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80077,8632,16278,0,0.80077,0.1077962461131161,0,2.24587079399862,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82313,4810,8775,0,0.82313,0.0584354840669153,0,3.119232827997621,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87091,6073,11574,0,0.87091,0.0697316599878288,0,0.7758249860016804,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88847,3094,5715,0,0.88847,0.0348239107679494,0,2.425713872002234,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91890,3866,7415,0,0.9189,0.0420720426597017,0,0.5957321599998977,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96150,1127,2092,0,0.9615,0.011721268850754,0,1.5866469930006133,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97226,1408,2736,0,0.97226,0.0144817229959064,0,0.3145718949999718,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,679,0,1.0,0.00358,0,0.159056402000715,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,590,0,1.0,0.00307,0,0.0163848650008731,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,471,0,1.0,0.0024399999999999,0,0.1489410829999542,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0155525109985319,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,189,0,1.0,0.001,0,0.1285218320008425,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0132167709998611,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1144794550018559,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0109621219999098,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.147466328999144,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0080963079999492,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68131,6822,13088,0,0.68131,0.1001306306967459,0,2.074211778002791,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75366,8038,14479,0,0.75366,0.1066528673407106,0,0.6304700539985788,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73332,5943,11398,0,0.73332,0.0810423825887743,0,2.1328793550019327,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79577,6892,12445,0,0.79577,0.0866079394800004,0,0.5256221529998584,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82120,4167,8060,0,0.8212,0.0507428153921091,0,2.1742457350010227,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86632,4639,8466,0,0.86632,0.0535483424138886,0,0.9417082959989784,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88791,2801,5428,0,0.88791,0.0315459900215111,0,1.812711358001252,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91898,2986,5467,0,0.91898,0.0324925460837014,0,0.302301814997918,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96150,998,1927,0,0.9615,0.0103796151846073,0,0.5996470850004698,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97129,1114,2050,0,0.97129,0.0114692831183271,0,0.1899644430013722,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93091,806,1494,0,0.93091,0.0086581946697317,0,0.5505892260007386,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91897,722,1320,0,0.91897,0.0078566220877721,0,0.2251073430015822,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94366,561,1038,0,0.94366,0.0059449377953924,0,0.6285090649980702,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93357,472,871,0,0.93357,0.0050558608352881,0,0.1932038380000449,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96595,240,453,0,0.96595,0.0024846006522076,0,0.7979576099969563,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95783,216,415,0,0.95783,0.0022550974598832,0,0.1354696199996397,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97905,110,219,0,0.97905,0.0011235381236913,0,0.2765304719978303,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97418,100,195,0,0.97418,0.0010265043421133,0,0.0954302310019556,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99353,18,35,0,0.99353,0.0001811721840306,0,0.3889843299984932,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99145,13,26,0,0.99145,0.0001311210852791,0,0.0588843799996539,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75716,281,546,0,0.75716,0.0037112367267155,0,0.867396469002415,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,74059,210,411,0,0.74059,0.0028355770399276,0,0.413061850998929,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79936,190,375,0,0.79936,0.0023769015212169,0,0.8275443669990636,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,78540,148,282,0,0.7854,0.0018843901196842,0,0.132848291999835,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87144,80,154,0,0.87144,0.0009180207472688,0,0.3985011499971733,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,85950,57,112,0,0.8595,0.0006631762652704,0,0.093119144999946,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92017,30,61,0,0.92017,0.0003260267124552,0,0.3196332180013996,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91233,26,53,0,0.91233,0.0002849845998706,0,0.0783872179999889,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97280,4,7,0,0.9728,4.111842105258834e-05,0,0.1716120109995245,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97020,4,7,0,0.9702,4.122861265720701e-05,0,0.0296486970000842,"['x', 'z', 'z']"
