n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,96684,3178,6149,0,0.96684,0.0328699681436431,0,1.0666051570005948,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97423,2577,5006,0,0.97423,0.0264516592591071,0,0.1412341549985285,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98810,1102,2179,0,0.9881,0.0111527173363019,0,0.6468443739977374,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99157,925,1824,0,0.99157,0.0093286404388999,0,0.2484891219974088,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66923,6293,11646,0,0.66923,0.0940334414177487,0,4.50163580699882,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77697,8198,15529,0,0.77697,0.1055124393477225,0,2.227907800002868,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71831,5422,10171,0,0.71831,0.0754827302975038,0,4.088618482001039,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81677,6958,13304,0,0.81677,0.0851892209557158,0,0.8363807800014911,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81033,3834,7285,0,0.81033,0.0473140572359409,0,2.711173907999182,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88004,4879,9462,0,0.88004,0.0554406617881005,0,1.5603280869981973,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87885,2467,4754,0,0.87885,0.0280707743073334,0,2.1034145310004533,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92631,3031,5918,0,0.92631,0.0327212272349429,0,0.8447563390000141,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95827,898,1743,0,0.95827,0.0093710540870527,0,1.8239845069983855,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97406,1058,2077,0,0.97406,0.0108617538960639,0,0.2930101960009779,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,680,0,1.0,0.00356,0,0.1771737540002504,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999,0,0.0167882289970293,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.148590218002937,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,387,0,1.0,0.00202,0,0.0159779570021783,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,200,0,1.0,0.00102,0,0.1305215720021806,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0134842729967203,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,0.1150386000008438,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0107882569973298,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0915062319982098,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0079130949998216,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70180,9878,18053,0,0.7018,0.1407523510971786,0,2.5836488290005946,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76032,9842,18467,0,0.76032,0.1294454966329966,0,0.6487115340023593,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75193,8546,15743,0,0.75193,0.1136541965342519,0,2.253922908999812,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80256,8390,15862,0,0.80256,0.1045404704944178,0,0.5679705719994672,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83563,6038,11182,0,0.83563,0.0722568600935821,0,1.6003679200002807,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87056,5742,10961,0,0.87056,0.065957544569013,0,0.4680444350015023,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89741,3888,7225,0,0.89741,0.0433246787978738,0,2.005338472998119,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92004,3717,7138,0,0.92004,0.0404004173731576,0,0.3302694699996209,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96450,1440,2675,0,0.9645,0.0149300155520994,0,0.6479832080003689,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97205,1318,2565,0,0.97205,0.0135589733038423,0,0.2706605429993942,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93280,826,1528,0,0.9328,0.0088550600343053,0,1.0665179490024457,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90166,361,690,0,0.90166,0.0040037264600847,0,0.0948213980009313,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94519,560,1045,0,0.94519,0.0059247347094234,0,0.52308314700349,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92090,204,394,0,0.9209,0.0022152242371592,0,0.0804932290011493,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96463,242,459,0,0.96463,0.0025087339187045,0,0.3811296450003283,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94989,94,189,0,0.94989,0.0009895882681152,0,0.1255735329978051,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97934,96,187,0,0.97934,0.0009802520064533,0,0.6598775729980844,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96967,34,66,0,0.96967,0.000350634752029,0,0.0875083690007159,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99317,19,38,0,0.99317,0.0001913066242436,0,0.1779816139969625,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98921,4,8,0,0.98921,4.0436307760738366e-05,0,0.0258542529991245,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81569,860,1628,0,0.81569,0.0105432210766345,0,0.978641775000142,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75962,415,796,0,0.75962,0.0054632579447618,0,0.2037051469997095,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84951,558,1072,0,0.84951,0.0065684924250449,0,0.6358775529988634,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80075,288,569,0,0.80075,0.0035966281610989,0,0.1647955200023716,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90326,234,457,0,0.90326,0.0025906162123862,0,0.4255568100015807,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87149,114,225,0,0.87149,0.0013081045106656,0,0.1094121589994756,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93911,77,152,0,0.93911,0.0008199252483734,0,0.3120361419969413,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91985,38,73,0,0.91985,0.0004131108332879,0,0.0674655020011414,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97960,11,22,0,0.9796,0.0001122907309105,0,0.1755440260021714,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97255,8,15,0,0.97255,8.225798159477993e-05,0,0.0803826099981961,"['x', 'z', 'z']"
