n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95311,4452,8524,0,0.95311,0.04671024330874718,0,5.144569185002183
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94169,4618,8787,0,0.94169,0.04903949282672637,0,0.7711611619961332
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96212,3694,7100,0,0.96212,0.03839437907953269,0,1.6225146029973985
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95313,3760,7235,0,0.95313,0.03944897338243469,0,0.24106708700128365
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97595,2348,4571,0,0.97595,0.02405860955991601,0,3.793893547001062
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96975,2378,4627,0,0.96975,0.024521783964939425,0,0.2141344619958545
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98605,1482,2921,0,0.98605,0.015029663810151583,0,3.0789235080010258
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98201,1504,2951,0,0.98201,0.01531552631846922,0,0.1951076129989815
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99500,471,932,0,0.995,0.004733668341708519,0,2.181103006005287
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99395,478,949,0,0.99395,0.004809095024900678,0,0.1505574170005275
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93396,3527,6790,0,0.93396,0.037763929932759455,0,1.7510861519986065
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93890,3437,6638,0,0.9389,0.03660666737671747,0,0.2476929510012269
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94676,2859,5538,0,0.94676,0.030197726984663498,0,2.7733482339972397
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95019,2746,5348,0,0.95019,0.028899483261242476,0,0.6708033190006972
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96678,1800,3551,0,0.96678,0.01861850679575494,0,1.2980201269965619
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96903,1718,3377,0,0.96903,0.01772906927546103,0,0.6251228999972227
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97934,1135,2246,0,0.97934,0.011589437784630507,0,1.0397854859984363
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98119,1066,2118,0,0.98119,0.01086435858498358,0,0.5677668559947051
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,385,770,0,0.99325,0.003876164107727176,0,2.1740529789967695
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99353,368,735,0,0.99353,0.003703964651293856,0,0.1368320749970735
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80471,7584,14188,0,0.80471,0.09424513178660632,0,4.746425076999003
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85370,4468,8291,0,0.8537,0.05233688649408452,0,3.621898516001238
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83866,6415,12092,0,0.83866,0.07649106908639969,0,4.33579516899772
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88218,3680,6921,0,0.88218,0.04171484277585069,0,3.206850886999746
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89419,4272,8138,0,0.89419,0.04777508135854791,0,8.504481239004235
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92396,2420,4546,0,0.92396,0.02619161002640802,0,2.5368880259993603
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93506,2732,5224,0,0.93506,0.029217376425042296,0,7.985599728002853
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95290,1534,2901,0,0.9529,0.01609822646657577,0,1.8975851990035153
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97792,928,1787,0,0.97792,0.009489528795811553,0,6.448021657000936
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98386,543,1030,0,0.98386,0.005519077917589876,0,1.0158730410039425
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.5719194319972303
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,85,0,1.0,0.00046000000000001595,0,0.05437062800046988
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.5446991299977526
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.051635124000313226
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5045001489997958
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.041651250001450535
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4516828300038469
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03824731499480549
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2899107740013278
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03401248899899656
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82005,2958,4819,0,0.82005,0.036070971282238906,0,5.194954576996679
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83797,3530,6287,0,0.83797,0.04212561308877405,0,1.9170476270010113
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85500,2525,4096,0,0.855,0.029532163742690076,0,4.600818933999108
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86668,2898,5191,0,0.86668,0.033437947108506005,0,1.7254339339997387
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90302,1630,2677,0,0.90302,0.018050541516245522,0,4.063742787999217
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91447,1910,3439,0,0.91447,0.020886415081960097,0,0.46408023499679985
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94199,1033,1686,0,0.94199,0.010966146137432409,0,1.1029107949943864
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94805,1210,2161,0,0.94805,0.012763039924054587,0,0.40228309300437104
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98009,374,615,0,0.98009,0.003815976083828998,0,0.7122662869951455
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98166,420,751,0,0.98166,0.004278467086363924,0,0.20618598299915902
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95275,261,492,0,0.95275,0.0027394384675938355,0,1.648374172997137
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94299,127,250,0,0.94299,0.0013467799234350153,0,0.29051395200076513
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96160,196,376,0,0.9616,0.002038269550748706,0,0.5133286019990919
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95452,84,161,0,0.95452,0.0008800234672924345,0,0.08098004200292053
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97619,118,228,0,0.97619,0.0012087810774541463,0,0.4205371499992907
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97182,38,75,0,0.97182,0.0003910189129674446,0,0.17244125699653523
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,66,130,0,0.98549,0.0006697176024109686,0,0.9477630800029146
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98304,14,27,0,0.98304,0.00014241536458337034,0,0.04749702000117395
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99486,18,37,0,0.99486,0.00018092998009766603,0,0.16344180899614003
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99440,2,3,0,0.9944,2.011263073209424e-05,0,0.036180005001369864
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86674,114,223,0,0.86674,0.0013152733230265001,0,0.827035419002641
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84227,50,97,0,0.84227,0.000593633870374144,0,0.15561652000178583
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88963,79,150,0,0.88963,0.000888009621977659,0,0.7596904110032483
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87340,32,63,0,0.8734,0.00036638424547741355,0,0.39204066999809584
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93063,22,44,0,0.93063,0.00023639899852789803,0,0.5664353970059892
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91748,13,24,0,0.91748,0.00014169246196105156,0,0.2632899149975856
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95716,12,23,0,0.95716,0.0001253708888796501,0,0.44930326900066575
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94987,2,5,0,0.94987,2.1055512859691206e-05,0,0.17987050900410395
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98586,2,3,0,0.98586,2.0286856145856902e-05,0,0.3255990249963361
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98258,0,1,0,0.98258,0.0,0,0.13487537600303767
