n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.5,normal,0,100000,54660,5219,9624,0,0.5466,0.0954811562385656,0,11.898238745008712,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75245,0,0,0,0.75245,0.0,0,10.299504698996316,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,51614,4040,6531,0,0.51614,0.0782733366915953,0,14.04949115900672,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78083,9814,17209,0,0.78083,0.1256867692071257,0,14.98953634899226,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83363,0,0,0,0.83363,0.0,0,10.627305649992197,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66028,42,83,0,0.66028,0.000636093778397,0,14.235739213007037,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69023,172,326,0,0.69023,0.0024919229821943,0,12.341769206002937,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76261,9,16,0,0.76261,0.0001180157616605,0,12.600617503005196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,11.822443491997548,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80663,223,432,0,0.80663,0.0027645884730297,0,15.073317513990332,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,75575,5662,10597,0,0.75575,0.0749189546807806,0,14.877407842999672,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69135,4360,8231,0,0.69135,0.0630650177189556,0,12.665874622005504,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90777,0,0,0,0.90777,0.0,0,9.296854093001455,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,69412,293,558,0,0.69412,0.0042211721316198,0,19.123502367991023,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82756,360,678,0,0.82756,0.0043501377543622,0,15.423970856994856,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69549,4068,7663,0,0.69549,0.0584911357460208,0,13.65321428599418,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94134,0,0,0,0.94134,0.0,0,8.92393050598912,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,64801,2124,3726,0,0.64801,0.0327772719556797,0,16.01674640001147,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86380,6833,12592,0,0.8638,0.0791039592498263,0,15.345264206000138,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91193,0,1,0,0.91193,0.0,0,10.362113454000792,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87144,4,8,0,0.87144,4.590103736346052e-05,0,13.35653493400605,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.834896023996407,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90993,2290,4323,0,0.90993,0.025166771070302,0,13.903120456001488,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93103,48,94,0,0.93103,0.000515558037872,0,16.89790784199431,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88409,70,138,0,0.88409,0.0007917745930844,0,13.684644296998158,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,88462,54,105,0,0.88462,0.0006104315977482,0,18.171496747003403,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,45695,2,3,0,0.45695,4.376846482112562e-05,0,4.97499155200785,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55516,0,1,0,0.55516,0.0,0,3.8704386339959456,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88292,1930,3693,0,0.88292,0.0218592850994427,0,16.026146200005314,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88598,1760,3387,0,0.88598,0.0198650082394636,0,13.743047998999828,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93807,80,155,0,0.93807,0.0008528148219215,0,15.761079251999035,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0320331159891794,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,85568,338,653,0,0.85568,0.0039500747943156,0,15.894073121991823,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,30587,144,255,0,0.30587,0.0047078824337136,0,7.001734167002724,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95250,2654,5131,0,0.9525,0.0278635170603674,0,15.907861286992556,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,21247,109,202,0,0.21247,0.0051301360192027,0,9.216804522002349,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36261,852,1595,0,0.36261,0.023496318358567,0,11.096139364992268,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,53443,0,1,0,0.53443,0.0,0,3.591361628001323,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62653,1352,2457,0,0.62653,0.0215791741816034,0,13.72466717500356,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42536,11098,20609,0,0.42536,0.2609084069964266,0,11.254679657999077,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35337,2096,3593,0,0.35337,0.0593145994283612,0,11.566239382009371,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,31240,7314,13692,0,0.3124,0.2341229193341869,0,11.037138530999073,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62218,0,0,0,0.62218,0.0,0,3.168277286007651,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.903930701999343,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,36650,5592,9832,0,0.3665,0.1525784447476125,0,11.955506281999988,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,36638,79,132,0,0.36638,0.0021562312353294,0,5.591736153000966,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63850,1664,3031,0,0.6385,0.0260610806577916,0,13.845354902994586,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,28888,98,185,0,0.28888,0.0033924120742176,0,9.692148568006814,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75423,3179,5412,0,0.75423,0.0421489466077986,0,15.08268160300213,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61622,10768,17846,0,0.61622,0.1747427866670994,0,15.04223250799987,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44118,720,1351,0,0.44118,0.0163198694410444,0,10.728122047992656,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68482,1027,1878,0,0.68482,0.0149966414532285,0,11.817104842004484,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67529,0,0,0,0.67529,0.0,0,3.0228688289935235,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,50126,10938,20461,0,0.50126,0.2182101105214858,0,12.389398874001929,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74513,0,0,0,0.74513,0.0,0,2.148076327997842,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,43044,1735,3092,0,0.43044,0.0403075922312052,0,12.984221189006348,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39385,7774,14565,0,0.39385,0.1973847911641487,0,11.489837740009534,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44675,5576,9886,0,0.44675,0.1248125349748181,0,11.456253020005532,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,50383,16,30,0,0.50383,0.0003175674334596,0,3.743298957007937,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6852546070003882,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,45893,60,111,0,0.45893,0.0013073889264157,0,9.5119292740128,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79538,2284,3987,0,0.79538,0.0287158339410092,0,13.711962045999826,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69980,1189,2196,0,0.6998,0.016990568733924,0,15.25790857199172,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67971,9818,16873,0,0.67971,0.1444439540392226,0,14.997282361000543,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,59825,416,795,0,0.59825,0.0069536147095695,0,12.474685490000413,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78842,532,983,0,0.78842,0.0067476725603105,0,11.934512675987207,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78861,0,0,0,0.78861,0.0,0,1.6996572039934108,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64427,9507,17878,0,0.64427,0.1475623573967436,0,12.767802621005105,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83917,0,0,0,0.83917,0.0,0,1.8083883919898651,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58106,998,1803,0,0.58106,0.0171755068323409,0,13.139104078989476,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,55434,7128,13563,0,0.55434,0.1285853447342786,0,12.41539002499485,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4919908560113981,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,64662,2,4,0,0.64662,3.093006711829549e-05,0,2.3790908429946285,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86664,1074,1965,0,0.86664,0.0123926890058155,0,11.47316545000649,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60292,4882,8924,0,0.60292,0.0809726000132687,0,13.193783482987785,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,62377,26,50,0,0.62377,0.000416820302355,0,9.393015112000285,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80086,648,1201,0,0.80086,0.0080913018505106,0,14.917576754000038,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78335,7468,13613,0,0.78335,0.0953341418267696,0,15.070316470999389,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92536,0,0,0,0.92536,0.0,0,0.8326739439944504,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86610,273,508,0,0.8661,0.0031520609629372,0,11.029641956993146,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73464,199,382,0,0.73464,0.0027088097571599,0,14.874644447001629,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76637,7132,13487,0,0.76637,0.0930620979422471,0,12.841821691996302,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94352,0,0,0,0.94352,0.0,0,0.7777551379986107,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71768,513,968,0,0.71768,0.0071480325493256,0,12.82822459700401,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70101,5754,10948,0,0.70101,0.0820815680232807,0,13.553500410998822,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91741,458,880,0,0.91741,0.0049923153224838,0,11.930454171990275,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,85771,0,0,0,0.85771,0.0,0,2.1465692890051287,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,73808,3778,6865,0,0.73808,0.0511868632126598,0,12.82221132099221,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3008467460022075,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,85480,4,7,0,0.8548,4.679457182965585e-05,0,9.627146667000488,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87463,276,524,0,0.87463,0.0031556200907812,0,14.645754880999448,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95376,50,97,0,0.95376,0.000524240899178,0,8.734644605996436,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86583,5176,9773,0,0.86583,0.0597807883764711,0,14.742760163993808,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,91458,3056,5815,0,0.91458,0.0334142447899582,0,13.240248058995348,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97192,50,99,0,0.97192,0.0005144456333854,0,8.97502896199876,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90270,33,66,0,0.9027,0.0003655699567962,0,18.03535177699814,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88821,2492,4755,0,0.88821,0.028056428096959,0,13.657748317011285,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89253,116,227,0,0.89253,0.0012996762013601,0,15.790387009998083,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90404,1582,2943,0,0.90404,0.017499225697978,0,14.13006520101044,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,25140,4953,8638,0,0.2514,0.1970167064439141,0,10.537963638998916,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95670,56,111,0,0.9567,0.0005853454583464,0,16.313662043001386,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95222,1936,3785,0,0.95222,0.0203314360126861,0,15.887552684987895,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54297,11181,17716,0,0.54297,0.2059229791701199,0,15.088506931002485,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,40680,986,1773,0,0.4068,0.0242379547689282,0,11.475327648004168,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,29530,6480,12053,0,0.2953,0.2194378598035895,0,13.815822353004478,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,43656,2031,3380,0,0.43656,0.0465228147333699,0,13.653041030003806,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29591,7752,14381,0,0.29591,0.2619715454023182,0,9.399616529000925,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50701,1396,2442,0,0.50701,0.0275339736888818,0,14.19182031499804,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,506,867,0,1.0,0.0050599999999999,0,14.233274086989695,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30468,366,693,0,0.30468,0.0120126033871602,0,10.755996552004945,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30247,168,317,0,0.30247,0.0055542698449433,0,10.064006308995886,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54198,1416,2619,0,0.54198,0.0261264253293479,0,14.71957598500012,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39273,236,403,0,0.39273,0.0060092175285819,0,13.098865710009704,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38250,1,2,0,0.3825,2.6143790849642023e-05,0,10.336063569993712,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64328,4,7,0,0.64328,6.218132073121385e-05,0,12.635305884992704,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37639,6903,12896,0,0.37639,0.1834001966045856,0,10.535866862002877,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,33189,5457,9520,0,0.33189,0.1644219470306427,0,14.17451773499488,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61121,10528,17461,0,0.61121,0.1722484906987778,0,14.322042012005111,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,50801,1630,2837,0,0.50801,0.0320859825593984,0,15.154635223007062,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57593,1052,1891,0,0.57593,0.0182661087284913,0,14.576453372996184,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,48235,800,1477,0,0.48235,0.0165854669845547,0,12.055138828989584,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,405,0,1.0,0.00234,0,14.77139037499728,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37812,8354,15508,0,0.37812,0.2209351528615254,0,11.813809044004302,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38343,314,597,0,0.38343,0.0081892392353232,0,10.332216837006854,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38251,144,271,0,0.38251,0.0037646074612428,0,11.183556017000228,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60845,1095,2056,0,0.60845,0.0179965486071164,0,15.201237227011006,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46132,2,3,0,0.46132,4.3353854157657246e-05,0,9.735358007004834,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,41680,122,211,0,0.4168,0.0029270633397312,0,14.09187482399284,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,50365,5377,9706,0,0.50365,0.1067606472748933,0,11.473550093011,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,70238,2,4,0,0.70238,2.8474614880869e-05,0,15.607620278999091,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54082,6564,12483,0,0.54082,0.1213712510632003,0,11.726265984005297,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73714,8373,14926,0,0.73714,0.1135876495645331,0,15.54866415700235,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,64192,852,1597,0,0.64192,0.0132726819541375,0,14.51169482100522,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62995,430,804,0,0.62995,0.0068259385665528,0,12.22017052299634,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,72,0,1.0,0.0004399999999999,0,12.799686953003402,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54382,7928,14860,0,0.54382,0.1457835313155088,0,12.320363095001085,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70589,592,1085,0,0.70589,0.0083865758120953,0,16.1490797400038,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54534,208,395,0,0.54534,0.0038141343015366,0,12.802578503004042,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72951,571,1082,0,0.72951,0.0078271716631711,0,14.735188655991806,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54597,74,141,0,0.54597,0.00135538582706,0,11.8001480519888,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61642,0,0,0,0.61642,0.0,0,9.782621391001156,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,51487,26,49,0,0.51487,0.0005049818400761,0,12.85484005100443,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,65998,4457,8208,0,0.65998,0.0675323494651353,0,12.298322103990358,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,80072,0,1,0,0.80072,0.0,0,14.179859017996932,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69008,5174,9990,0,0.69008,0.074976814282402,0,14.66026671200234,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83220,5956,11095,0,0.8322,0.0715693342946407,0,15.194174053001916,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,76464,390,736,0,0.76464,0.0051004394224732,0,14.792777410999406,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,12.286731261992829,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,75458,232,449,0,0.75458,0.0030745580322828,0,13.172681128999102,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69267,6381,12050,0,0.69267,0.0921217895967776,0,14.622396129008848,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80801,300,563,0,0.80801,0.0037128253363201,0,19.59451112599345,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82742,246,479,0,0.82742,0.0029730970970003,0,14.87250992700865,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69176,114,223,0,0.69176,0.0016479703943563,0,13.48730143001012,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,64670,6,11,0,0.6467,9.27787227462673e-05,0,12.108828124997672,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74996,0,0,0,0.74996,0.0,0,9.190432883988253,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69715,36,73,0,0.69715,0.0005163881517606,0,12.21909129699634,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87509,0,0,0,0.87509,0.0,0,11.200064179996843,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87069,2020,3810,0,0.87069,0.0231999908118848,0,16.13163184199948,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17097733299306,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94178,2315,4546,0,0.94178,0.024581112361698,0,15.693887393994371,"['z', 'x', 'x', 'x']"
