n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.5,normal,0,100000,49709,19,38,0,0.49709,0.00038222454686276386,0,12.745220176992007
4,z,12,z,0.5,normal,0,100000,49709,19,38,0,0.49709,0.00038222454686276386,0,12.745220176992007
4,z,12,z,1,normal,0,100000,35386,218,379,0,0.35386,0.006160628497145715,0,12.89120274799643
4,z,12,z,1,normal,0,100000,35386,218,379,0,0.35386,0.006160628497145715,0,12.89120274799643
4,z,12,x,1,normal,0,100000,35386,218,379,0,0.35386,0.006160628497145715,0,12.89120274799643
4,z,12,z,1,normal,0,100000,35386,218,379,0,0.35386,0.006160628497145715,0,12.89120274799643
4,z,12,z,0.8,normal,0,100000,38303,113,198,0,0.38303,0.002950160561835835,0,12.755212916992605
4,z,12,z,0.8,normal,0,100000,38303,113,198,0,0.38303,0.002950160561835835,0,12.755212916992605
4,z,12,x,0.8,normal,0,100000,38303,113,198,0,0.38303,0.002950160561835835,0,12.755212916992605
4,z,12,z,0.8,normal,0,100000,38303,113,198,0,0.38303,0.002950160561835835,0,12.755212916992605
4,z,14,z,1,normal,0,100000,54117,6,11,0,0.54117,0.00011087089084760304,0,13.048436057055369
4,z,14,x,1,normal,0,100000,54117,6,11,0,0.54117,0.00011087089084760304,0,13.048436057055369
4,z,14,z,1,normal,0,100000,54117,6,11,0,0.54117,0.00011087089084760304,0,13.048436057055369
4,z,14,z,1,normal,0,100000,54117,6,11,0,0.54117,0.00011087089084760304,0,13.048436057055369
4,z,14,z,0.8,normal,0,100000,61331,6,12,0,0.61331,9.782980874273317e-05,0,12.537895249028224
4,z,14,x,0.8,normal,0,100000,61331,6,12,0,0.61331,9.782980874273317e-05,0,12.537895249028224
4,z,14,z,0.8,normal,0,100000,61331,6,12,0,0.61331,9.782980874273317e-05,0,12.537895249028224
4,z,14,z,0.8,normal,0,100000,61331,6,12,0,0.61331,9.782980874273317e-05,0,12.537895249028224
4,z,8,z,0.8,normal,0,100000,100000,351,610,0,1.0,0.003510000000000013,0,20.249277827038895
4,z,8,z,0.8,normal,0,100000,100000,351,610,0,1.0,0.003510000000000013,0,20.249277827038895
4,z,8,z,0.8,normal,0,100000,100000,351,610,0,1.0,0.003510000000000013,0,20.249277827038895
4,z,8,x,0.8,normal,0,100000,100000,351,610,0,1.0,0.003510000000000013,0,20.249277827038895
4,z,15,x,0.5,normal,0,100000,57347,0,0,0,0.57347,0.0,0,9.364921316038817
4,z,15,z,0.5,normal,0,100000,57347,0,0,0,0.57347,0.0,0,9.364921316038817
4,z,15,z,0.5,normal,0,100000,57347,0,0,0,0.57347,0.0,0,9.364921316038817
4,z,15,z,0.5,normal,0,100000,57347,0,0,0,0.57347,0.0,0,9.364921316038817
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.962288614013232
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.962288614013232
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.962288614013232
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.962288614013232
4,z,14,z,0.5,normal,0,100000,73738,2,3,0,0.73738,2.712305731100706e-05,0,11.463556164992042
4,z,14,x,0.5,normal,0,100000,73738,2,3,0,0.73738,2.712305731100706e-05,0,11.463556164992042
4,z,14,z,0.5,normal,0,100000,73738,2,3,0,0.73738,2.712305731100706e-05,0,11.463556164992042
4,z,14,z,0.5,normal,0,100000,73738,2,3,0,0.73738,2.712305731100706e-05,0,11.463556164992042
4,z,8,z,1,m1,0,100000,100000,84,154,0,1.0,0.0008399999999999519,0,1.4138036069925874
4,z,8,z,1,m1,0,100000,100000,84,154,0,1.0,0.0008399999999999519,0,1.4138036069925874
4,z,8,z,1,m1,0,100000,100000,84,154,0,1.0,0.0008399999999999519,0,1.4138036069925874
4,z,8,x,1,m1,0,100000,100000,84,154,0,1.0,0.0008399999999999519,0,1.4138036069925874
4,z,12,z,0.1,normal,0,100000,85590,0,0,0,0.8559,0.0,0,9.903851323993877
4,z,12,z,0.1,normal,0,100000,85590,0,0,0,0.8559,0.0,0,9.903851323993877
4,z,12,x,0.1,normal,0,100000,85590,0,0,0,0.8559,0.0,0,9.903851323993877
4,z,12,z,0.1,normal,0,100000,85590,0,0,0,0.8559,0.0,0,9.903851323993877
4,z,14,z,0.1,normal,0,100000,94049,0,0,0,0.94049,0.0,0,8.881269590987358
4,z,14,x,0.1,normal,0,100000,94049,0,0,0,0.94049,0.0,0,8.881269590987358
4,z,14,z,0.1,normal,0,100000,94049,0,0,0,0.94049,0.0,0,8.881269590987358
4,z,14,z,0.1,normal,0,100000,94049,0,0,0,0.94049,0.0,0,8.881269590987358
4,z,15,x,0.3,normal,0,100000,71791,0,0,0,0.71791,0.0,0,12.068588294961955
4,z,15,z,0.3,normal,0,100000,71791,0,0,0,0.71791,0.0,0,12.068588294961955
4,z,15,z,0.3,normal,0,100000,71791,0,0,0,0.71791,0.0,0,12.068588294961955
4,z,15,z,0.3,normal,0,100000,71791,0,0,0,0.71791,0.0,0,12.068588294961955
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.17303844698472
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.17303844698472
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.17303844698472
4,z,8,x,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.17303844698472
4,z,12,z,0.3,normal,0,100000,64028,4,9,0,0.64028,6.247266820769148e-05,0,11.876152918033767
4,z,12,z,0.3,normal,0,100000,64028,4,9,0,0.64028,6.247266820769148e-05,0,11.876152918033767
4,z,12,x,0.3,normal,0,100000,64028,4,9,0,0.64028,6.247266820769148e-05,0,11.876152918033767
4,z,12,z,0.3,normal,0,100000,64028,4,9,0,0.64028,6.247266820769148e-05,0,11.876152918033767
4,z,15,x,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,7.877227752003819
4,z,15,z,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,7.877227752003819
4,z,15,z,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,7.877227752003819
4,z,15,z,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,7.877227752003819
4,z,8,z,0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.9792035489808768
4,z,8,z,0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.9792035489808768
4,z,8,z,0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.9792035489808768
4,z,8,x,0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.9792035489808768
4,z,14,z,0.3,normal,0,100000,83364,1,2,0,0.83364,1.199558562448022e-05,0,10.968966384010855
4,z,14,x,0.3,normal,0,100000,83364,1,2,0,0.83364,1.199558562448022e-05,0,10.968966384010855
4,z,14,z,0.3,normal,0,100000,83364,1,2,0,0.83364,1.199558562448022e-05,0,10.968966384010855
4,z,14,z,0.3,normal,0,100000,83364,1,2,0,0.83364,1.199558562448022e-05,0,10.968966384010855
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7181816080119461
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7181816080119461
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7181816080119461
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7181816080119461
4,z,12,z,1,m1,0,100000,72316,26,46,0,0.72316,0.0003595331600199092,0,2.9959660610184073
4,z,12,z,1,m1,0,100000,72316,26,46,0,0.72316,0.0003595331600199092,0,2.9959660610184073
4,z,12,x,1,m1,0,100000,72316,26,46,0,0.72316,0.0003595331600199092,0,2.9959660610184073
4,z,12,z,1,m1,0,100000,72316,26,46,0,0.72316,0.0003595331600199092,0,2.9959660610184073
4,z,15,x,1,m1,0,100000,27016,2,3,0,0.27016,7.403020432339424e-05,0,4.779714368982241
4,z,15,z,1,m1,0,100000,27016,2,3,0,0.27016,7.403020432339424e-05,0,4.779714368982241
4,z,15,z,1,m1,0,100000,27016,2,3,0,0.27016,7.403020432339424e-05,0,4.779714368982241
4,z,15,z,1,m1,0,100000,27016,2,3,0,0.27016,7.403020432339424e-05,0,4.779714368982241
4,z,12,z,0.8,m1,0,100000,77199,11,18,0,0.77199,0.00014248889234314,0,2.5322913610143587
4,z,12,z,0.8,m1,0,100000,77199,11,18,0,0.77199,0.00014248889234314,0,2.5322913610143587
4,z,12,x,0.8,m1,0,100000,77199,11,18,0,0.77199,0.00014248889234314,0,2.5322913610143587
4,z,12,z,0.8,m1,0,100000,77199,11,18,0,0.77199,0.00014248889234314,0,2.5322913610143587
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5291725469869561
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5291725469869561
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5291725469869561
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5291725469869561
4,z,14,z,1,m1,0,100000,59826,5,8,0,0.59826,8.357570287165217e-05,0,4.224197130999528
4,z,14,x,1,m1,0,100000,59826,5,8,0,0.59826,8.357570287165217e-05,0,4.224197130999528
4,z,14,z,1,m1,0,100000,59826,5,8,0,0.59826,8.357570287165217e-05,0,4.224197130999528
4,z,14,z,1,m1,0,100000,59826,5,8,0,0.59826,8.357570287165217e-05,0,4.224197130999528
4,z,12,z,0.5,m1,0,100000,84904,2,4,0,0.84904,2.355601620651626e-05,0,1.6587679960066453
4,z,12,z,0.5,m1,0,100000,84904,2,4,0,0.84904,2.355601620651626e-05,0,1.6587679960066453
4,z,12,x,0.5,m1,0,100000,84904,2,4,0,0.84904,2.355601620651626e-05,0,1.6587679960066453
4,z,12,z,0.5,m1,0,100000,84904,2,4,0,0.84904,2.355601620651626e-05,0,1.6587679960066453
4,z,15,x,0.5,m1,0,100000,51851,0,1,0,0.51851,0.0,0,2.854643320024479
4,z,15,z,0.5,m1,0,100000,51851,0,1,0,0.51851,0.0,0,2.854643320024479
4,z,15,z,0.5,m1,0,100000,51851,0,1,0,0.51851,0.0,0,2.854643320024479
4,z,15,z,0.5,m1,0,100000,51851,0,1,0,0.51851,0.0,0,2.854643320024479
4,z,15,x,0.8,m1,0,100000,35108,0,1,0,0.35108,0.0,0,4.539969014003873
4,z,15,z,0.8,m1,0,100000,35108,0,1,0,0.35108,0.0,0,4.539969014003873
4,z,15,z,0.8,m1,0,100000,35108,0,1,0,0.35108,0.0,0,4.539969014003873
4,z,15,z,0.8,m1,0,100000,35108,0,1,0,0.35108,0.0,0,4.539969014003873
4,z,14,z,0.8,m1,0,100000,66470,3,4,0,0.6647,4.5133142771214274e-05,0,3.428435741981957
4,z,14,x,0.8,m1,0,100000,66470,3,4,0,0.6647,4.5133142771214274e-05,0,3.428435741981957
4,z,14,z,0.8,m1,0,100000,66470,3,4,0,0.6647,4.5133142771214274e-05,0,3.428435741981957
4,z,14,z,0.8,m1,0,100000,66470,3,4,0,0.6647,4.5133142771214274e-05,0,3.428435741981957
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2803140030009672
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2803140030009672
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2803140030009672
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2803140030009672
4,z,14,z,0.5,m1,0,100000,77323,2,3,0,0.77323,2.5865525134838308e-05,0,2.2903996590175666
4,z,14,x,0.5,m1,0,100000,77323,2,3,0,0.77323,2.5865525134838308e-05,0,2.2903996590175666
4,z,14,z,0.5,m1,0,100000,77323,2,3,0,0.77323,2.5865525134838308e-05,0,2.2903996590175666
4,z,14,z,0.5,m1,0,100000,77323,2,3,0,0.77323,2.5865525134838308e-05,0,2.2903996590175666
4,z,12,z,0.3,m1,0,100000,90742,0,0,0,0.90742,0.0,0,1.0757559019839391
4,z,12,z,0.3,m1,0,100000,90742,0,0,0,0.90742,0.0,0,1.0757559019839391
4,z,12,x,0.3,m1,0,100000,90742,0,0,0,0.90742,0.0,0,1.0757559019839391
4,z,12,z,0.3,m1,0,100000,90742,0,0,0,0.90742,0.0,0,1.0757559019839391
4,z,15,x,0.3,m1,0,100000,67690,0,0,0,0.6769,0.0,0,1.7652540230192244
4,z,15,z,0.3,m1,0,100000,67690,0,0,0,0.6769,0.0,0,1.7652540230192244
4,z,15,z,0.3,m1,0,100000,67690,0,0,0,0.6769,0.0,0,1.7652540230192244
4,z,15,z,0.3,m1,0,100000,67690,0,0,0,0.6769,0.0,0,1.7652540230192244
4,z,15,x,0.1,m1,0,100000,87899,0,0,0,0.87899,0.0,0,0.7804446279769763
4,z,15,z,0.1,m1,0,100000,87899,0,0,0,0.87899,0.0,0,0.7804446279769763
4,z,15,z,0.1,m1,0,100000,87899,0,0,0,0.87899,0.0,0,0.7804446279769763
4,z,15,z,0.1,m1,0,100000,87899,0,0,0,0.87899,0.0,0,0.7804446279769763
4,z,12,z,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.475332036963664
4,z,12,z,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.475332036963664
4,z,12,x,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.475332036963664
4,z,12,z,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.475332036963664
4,z,14,z,0.3,m1,0,100000,85786,0,0,0,0.85786,0.0,0,1.237545654992573
4,z,14,x,0.3,m1,0,100000,85786,0,0,0,0.85786,0.0,0,1.237545654992573
4,z,14,z,0.3,m1,0,100000,85786,0,0,0,0.85786,0.0,0,1.237545654992573
4,z,14,z,0.3,m1,0,100000,85786,0,0,0,0.85786,0.0,0,1.237545654992573
4,z,14,z,0.1,m1,0,100000,94900,0,0,0,0.949,0.0,0,0.5610030689858831
4,z,14,x,0.1,m1,0,100000,94900,0,0,0,0.949,0.0,0,0.5610030689858831
4,z,14,z,0.1,m1,0,100000,94900,0,0,0,0.949,0.0,0,0.5610030689858831
4,z,14,z,0.1,m1,0,100000,94900,0,0,0,0.949,0.0,0,0.5610030689858831
